,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.83, u'NAVData': 10.47, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 12.99}",NMZ,NMZ
369,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.75, u'NAVData': 10.45, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 12.44}",NMZ,NMZ
370,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.68, u'NAVData': 10.43, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 11.98}",NMZ,NMZ
371,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.77, u'NAVData': 10.68, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 10.21}",NMZ,NMZ
372,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.24, u'NAVData': 10.85, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 12.81}",NMZ,NMZ
373,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.2, u'NAVData': 10.91, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 11.82}",NMZ,NMZ
374,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.21, u'NAVData': 11.0, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 11.0}",NMZ,NMZ
375,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.56, u'NAVData': 11.03, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 13.87}",NMZ,NMZ
376,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.33, u'NAVData': 11.13, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 10.78}",NMZ,NMZ
377,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.67, u'NAVData': 11.16, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.53}",NMZ,NMZ
378,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.51, u'NAVData': 11.13, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 3.41}",NMZ,NMZ
379,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.65, u'NAVData': 11.21, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.93}",NMZ,NMZ
380,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.91, u'NAVData': 11.18, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 6.48}",NMZ,NMZ
381,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.89, u'NAVData': 11.22, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 5.97}",NMZ,NMZ
382,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.52, u'NAVData': 11.27, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.22}",NMZ,NMZ
383,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.63, u'NAVData': 11.33, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.65}",NMZ,NMZ
384,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.3, u'NAVData': 11.34, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -0.35}",NMZ,NMZ
385,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.43, u'NAVData': 11.67, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.06}",NMZ,NMZ
386,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.29, u'NAVData': 11.39, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.86}",NMZ,NMZ
387,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.36, u'NAVData': 11.51, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.3}",NMZ,NMZ
388,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.4, u'NAVData': 11.45, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.44}",NMZ,NMZ
389,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.42, u'NAVData': 11.53, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.95}",NMZ,NMZ
390,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.35, u'NAVData': 11.61, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -2.24}",NMZ,NMZ
391,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.36, u'NAVData': 11.58, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.9}",NMZ,NMZ
392,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.47, u'NAVData': 11.84, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.12}",NMZ,NMZ
393,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.57, u'NAVData': 11.75, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.53}",NMZ,NMZ
394,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.4, u'NAVData': 11.56, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -1.38}",NMZ,NMZ
395,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.44, u'NAVData': 11.51, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.61}",NMZ,NMZ
396,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.54, u'NAVData': 11.57, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.26}",NMZ,NMZ
397,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.74, u'NAVData': 11.56, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.56}",NMZ,NMZ
398,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.62, u'NAVData': 11.64, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -0.17}",NMZ,NMZ
399,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.8, u'NAVData': 11.57, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.99}",NMZ,NMZ
400,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 11.83, u'NAVData': 11.57, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.25}",NMZ,NMZ
401,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.08, u'NAVData': 11.59, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 4.23}",NMZ,NMZ
402,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.22, u'NAVData': 11.55, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.8}",NMZ,NMZ
403,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.26, u'NAVData': 11.7, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 4.79}",NMZ,NMZ
404,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.09, u'NAVData': 11.65, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.78}",NMZ,NMZ
405,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.16, u'NAVData': 11.69, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.02}",NMZ,NMZ
406,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.11, u'NAVData': 11.77, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.89}",NMZ,NMZ
407,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.29, u'NAVData': 11.91, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.19}",NMZ,NMZ
408,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.56, u'NAVData': 12.16, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 3.29}",NMZ,NMZ
409,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.43, u'NAVData': 12.15, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.34}",NMZ,NMZ
410,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.93, u'NAVData': 12.27, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 5.38}",NMZ,NMZ
411,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.01, u'NAVData': 12.35, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.34}",NMZ,NMZ
412,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.86, u'NAVData': 12.37, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.96}",NMZ,NMZ
413,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.46, u'NAVData': 12.4, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.48}",NMZ,NMZ
414,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.88, u'NAVData': 12.41, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.79}",NMZ,NMZ
415,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.91, u'NAVData': 12.44, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.78}",NMZ,NMZ
416,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.94, u'NAVData': 12.53, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.27}",NMZ,NMZ
417,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.17, u'NAVData': 12.41, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.93}",NMZ,NMZ
418,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.64, u'NAVData': 12.46, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.44}",NMZ,NMZ
419,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.89, u'NAVData': 12.5, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.12}",NMZ,NMZ
420,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.93, u'NAVData': 12.56, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.95}",NMZ,NMZ
421,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.04, u'NAVData': 12.64, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 3.16}",NMZ,NMZ
422,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.15, u'NAVData': 12.73, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.3}",NMZ,NMZ
423,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.28, u'NAVData': 12.89, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.03}",NMZ,NMZ
424,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.35, u'NAVData': 12.9, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 3.49}",NMZ,NMZ
425,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.24, u'NAVData': 12.92, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.48}",NMZ,NMZ
426,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.47, u'NAVData': 12.91, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.34}",NMZ,NMZ
427,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.49, u'NAVData': 13.01, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 3.69}",NMZ,NMZ
428,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.41, u'NAVData': 12.95, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.55}",NMZ,NMZ
429,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.0, u'NAVData': 12.91, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.7}",NMZ,NMZ
430,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.22, u'NAVData': 12.93, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.24}",NMZ,NMZ
431,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.36, u'NAVData': 12.97, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.01}",NMZ,NMZ
432,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.52, u'NAVData': 13.03, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.76}",NMZ,NMZ
433,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.47, u'NAVData': 13.12, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.67}",NMZ,NMZ
434,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.6, u'NAVData': 13.21, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.95}",NMZ,NMZ
435,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.93, u'NAVData': 13.27, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 4.97}",NMZ,NMZ
436,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.95, u'NAVData': 13.28, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.05}",NMZ,NMZ
437,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.83, u'NAVData': 13.28, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.14}",NMZ,NMZ
438,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.69, u'NAVData': 13.19, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.79}",NMZ,NMZ
439,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.45, u'NAVData': 13.26, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.43}",NMZ,NMZ
440,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.89, u'NAVData': 13.35, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 4.04}",NMZ,NMZ
441,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.81, u'NAVData': 13.36, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.37}",NMZ,NMZ
442,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.79, u'NAVData': 13.23, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.23}",NMZ,NMZ
443,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.13, u'NAVData': 13.34, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.92}",NMZ,NMZ
444,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.28, u'NAVData': 13.42, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.41}",NMZ,NMZ
445,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.17, u'NAVData': 13.46, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.27}",NMZ,NMZ
446,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.0, u'NAVData': 13.41, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.4}",NMZ,NMZ
447,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.15, u'NAVData': 13.42, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.44}",NMZ,NMZ
448,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.25, u'NAVData': 13.46, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.83}",NMZ,NMZ
449,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.13, u'NAVData': 13.46, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.98}",NMZ,NMZ
450,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.02, u'NAVData': 13.61, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.01}",NMZ,NMZ
451,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.73, u'NAVData': 13.65, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.59}",NMZ,NMZ
452,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.97, u'NAVData': 13.68, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.12}",NMZ,NMZ
453,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.11, u'NAVData': 13.8, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.25}",NMZ,NMZ
454,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.18, u'NAVData': 13.84, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.46}",NMZ,NMZ
455,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.21, u'NAVData': 13.61, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.41}",NMZ,NMZ
456,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.0, u'NAVData': 13.51, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 3.63}",NMZ,NMZ
457,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.96, u'NAVData': 13.53, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.18}",NMZ,NMZ
458,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.42, u'NAVData': 13.54, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 6.5}",NMZ,NMZ
459,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.32, u'NAVData': 13.59, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.37}",NMZ,NMZ
