,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
335,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.77, u'NAVData': 14.6, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 8.01}",EVN,EVN
336,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.62, u'NAVData': 14.55, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 7.35}",EVN,EVN
337,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.63, u'NAVData': 14.46, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 8.09}",EVN,EVN
338,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.42, u'NAVData': 14.41, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 7.01}",EVN,EVN
339,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.38, u'NAVData': 14.5, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 6.07}",EVN,EVN
340,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.28, u'NAVData': 14.43, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 5.89}",EVN,EVN
341,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.21, u'NAVData': 14.38, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 5.77}",EVN,EVN
342,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.84, u'NAVData': 14.35, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 3.41}",EVN,EVN
343,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.85, u'NAVData': 14.44, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 2.84}",EVN,EVN
344,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.97, u'NAVData': 14.46, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 3.53}",EVN,EVN
345,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.82, u'NAVData': 14.49, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 2.28}",EVN,EVN
346,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.82, u'NAVData': 14.53, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 2.0}",EVN,EVN
347,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.78, u'NAVData': 14.59, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 1.3}",EVN,EVN
348,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.06, u'NAVData': 14.68, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 2.59}",EVN,EVN
349,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.99, u'NAVData': 14.66, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 2.25}",EVN,EVN
350,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.03, u'NAVData': 14.71, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 2.18}",EVN,EVN
351,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.11, u'NAVData': 14.75, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 2.44}",EVN,EVN
352,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.45, u'NAVData': 14.78, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.53}",EVN,EVN
353,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.25, u'NAVData': 14.82, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 2.9}",EVN,EVN
354,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.16, u'NAVData': 14.9, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 1.74}",EVN,EVN
355,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.18, u'NAVData': 14.98, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 1.34}",EVN,EVN
356,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.19, u'NAVData': 15.04, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 1.0}",EVN,EVN
357,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.2, u'NAVData': 15.08, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 0.8}",EVN,EVN
358,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.04, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 2.39}",EVN,EVN
359,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.56, u'NAVData': 15.11, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 2.98}",EVN,EVN
360,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.5, u'NAVData': 15.14, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 2.38}",EVN,EVN
361,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.16, u'NAVData': 15.09, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 0.46}",EVN,EVN
362,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.07, u'NAVData': 15.01, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.4}",EVN,EVN
363,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.02, u'NAVData': 15.02, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 0.0}",EVN,EVN
364,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.01, u'NAVData': 14.98, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 0.2}",EVN,EVN
365,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.99, u'NAVData': 14.97, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.13}",EVN,EVN
366,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.06, u'NAVData': 14.83, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 1.55}",EVN,EVN
367,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.12, u'NAVData': 15.0, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.8}",EVN,EVN
368,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.35, u'NAVData': 15.06, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.93}",EVN,EVN
369,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.49, u'NAVData': 15.15, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 2.24}",EVN,EVN
370,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.31, u'NAVData': 15.16, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.99}",EVN,EVN
371,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.32, u'NAVData': 15.08, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.59}",EVN,EVN
372,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.27, u'NAVData': 14.97, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 2.0}",EVN,EVN
373,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.49, u'NAVData': 14.96, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 3.54}",EVN,EVN
374,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.45, u'NAVData': 14.97, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 3.21}",EVN,EVN
375,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.39, u'NAVData': 15.06, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 2.19}",EVN,EVN
376,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.35, u'NAVData': 15.14, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 1.39}",EVN,EVN
377,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.52, u'NAVData': 15.26, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 1.7}",EVN,EVN
378,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.73, u'NAVData': 15.38, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 2.28}",EVN,EVN
379,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.33, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 3.39}",EVN,EVN
380,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.08, u'NAVData': 15.44, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 4.15}",EVN,EVN
381,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.15, u'NAVData': 15.51, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 4.13}",EVN,EVN
382,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.74, u'NAVData': 15.57, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 1.09}",EVN,EVN
383,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.56, u'NAVData': 15.51, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 0.32}",EVN,EVN
384,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.71, u'NAVData': 15.58, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.83}",EVN,EVN
385,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.88, u'NAVData': 15.62, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 1.66}",EVN,EVN
386,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.86, u'NAVData': 15.63, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 1.47}",EVN,EVN
387,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.83, u'NAVData': 15.53, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.93}",EVN,EVN
388,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.72, u'NAVData': 15.5, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.42}",EVN,EVN
389,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.69, u'NAVData': 15.54, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 0.97}",EVN,EVN
390,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.76, u'NAVData': 15.63, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 0.83}",EVN,EVN
391,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.79, u'NAVData': 15.68, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 0.7}",EVN,EVN
392,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.65, u'NAVData': 15.72, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -0.45}",EVN,EVN
393,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.81, u'NAVData': 15.76, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 0.32}",EVN,EVN
394,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.78, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 0.44}",EVN,EVN
395,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.09, u'NAVData': 15.91, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 1.13}",EVN,EVN
396,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.82, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.19}",EVN,EVN
397,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.86, u'NAVData': 15.82, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 0.25}",EVN,EVN
398,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.91, u'NAVData': 15.83, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.51}",EVN,EVN
399,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.83, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 1.07}",EVN,EVN
400,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.9, u'NAVData': 15.84, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 0.38}",EVN,EVN
401,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.75, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.63}",EVN,EVN
402,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.75, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 1.59}",EVN,EVN
403,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.71, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 0.89}",EVN,EVN
404,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.95, u'NAVData': 15.75, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 1.27}",EVN,EVN
405,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.91, u'NAVData': 15.73, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 1.14}",EVN,EVN
406,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.96, u'NAVData': 15.81, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.95}",EVN,EVN
407,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.98, u'NAVData': 15.84, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.88}",EVN,EVN
408,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.1, u'NAVData': 15.88, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 1.39}",EVN,EVN
409,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.97, u'NAVData': 15.79, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 1.14}",EVN,EVN
410,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.98, u'NAVData': 15.81, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 1.08}",EVN,EVN
411,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.9, u'NAVData': 15.78, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 0.76}",EVN,EVN
412,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.97, u'NAVData': 15.73, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 1.53}",EVN,EVN
413,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.61, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.5}",EVN,EVN
414,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.05, u'NAVData': 15.69, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 2.29}",EVN,EVN
415,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.96, u'NAVData': 15.7, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.66}",EVN,EVN
416,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.06, u'NAVData': 15.73, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.1}",EVN,EVN
417,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.15, u'NAVData': 15.68, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.0}",EVN,EVN
418,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 16.05, u'NAVData': 15.59, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.95}",EVN,EVN
419,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.89, u'NAVData': 15.55, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 2.19}",EVN,EVN
420,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.79, u'NAVData': 15.47, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.07}",EVN,EVN
421,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.58, u'NAVData': 15.21, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 2.43}",EVN,EVN
422,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.21, u'NAVData': 15.13, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.53}",EVN,EVN
423,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.14, u'NAVData': 15.13, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.07}",EVN,EVN
424,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.25, u'NAVData': 15.24, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.07}",EVN,EVN
425,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 15.11, u'NAVData': 15.06, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 0.33}",EVN,EVN
426,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.86, u'NAVData': 15.11, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -1.65}",EVN,EVN
427,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.88, u'NAVData': 15.23, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.3}",EVN,EVN
428,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.66, u'NAVData': 15.21, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.62}",EVN,EVN
429,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.65, u'NAVData': 15.12, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.11}",EVN,EVN
430,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.32, u'NAVData': 14.82, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.37}",EVN,EVN
