,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.5, u'NAVData': 15.13, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -10.77}",MYI,MYI
94,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.38, u'NAVData': 15.22, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -12.09}",MYI,MYI
95,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.63, u'NAVData': 14.99, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -9.07}",MYI,MYI
96,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.5, u'NAVData': 14.83, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -8.97}",MYI,MYI
97,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.63, u'NAVData': 14.83, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -8.09}",MYI,MYI
98,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.5, u'NAVData': 14.92, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -9.52}",MYI,MYI
99,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.63, u'NAVData': 15.11, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -9.79}",MYI,MYI
100,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.5, u'NAVData': 14.8, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -8.78}",MYI,MYI
101,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.5, u'NAVData': 15.03, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -10.18}",MYI,MYI
102,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.63, u'NAVData': 15.09, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -9.68}",MYI,MYI
103,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.75, u'NAVData': 15.19, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -9.48}",MYI,MYI
104,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.4, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -9.09}",MYI,MYI
105,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.56, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -10.03}",MYI,MYI
106,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.41, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -9.15}",MYI,MYI
107,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.29, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -9.22}",MYI,MYI
108,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.75, u'NAVData': 15.14, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -9.18}",MYI,MYI
109,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.75, u'NAVData': 15.06, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -8.7}",MYI,MYI
110,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.24, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -8.92}",MYI,MYI
111,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.21, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -8.74}",MYI,MYI
112,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.94, u'NAVData': 15.39, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -9.42}",MYI,MYI
113,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.59, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -10.2}",MYI,MYI
114,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.13, u'NAVData': 15.46, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -8.6}",MYI,MYI
115,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.41, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -9.93}",MYI,MYI
116,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.75, u'NAVData': 15.35, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -10.42}",MYI,MYI
117,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.54, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -10.68}",MYI,MYI
118,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.65, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -11.31}",MYI,MYI
119,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.63, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -11.2}",MYI,MYI
120,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.7, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -10.83}",MYI,MYI
121,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.83, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -11.56}",MYI,MYI
122,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.64, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -8.89}",MYI,MYI
123,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.61, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -11.08}",MYI,MYI
124,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.63, u'NAVData': 15.39, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -11.44}",MYI,MYI
125,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.75, u'NAVData': 15.48, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -11.18}",MYI,MYI
126,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.13, u'NAVData': 15.4, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -8.25}",MYI,MYI
127,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 15.24, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -8.92}",MYI,MYI
128,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.13, u'NAVData': 15.26, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.4}",MYI,MYI
129,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.09, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -7.22}",MYI,MYI
130,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 15.19, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -7.83}",MYI,MYI
131,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.34, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -7.11}",MYI,MYI
132,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.56, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -8.42}",MYI,MYI
133,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.49, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -8.01}",MYI,MYI
134,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.36, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -7.23}",MYI,MYI
135,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.32, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -6.98}",MYI,MYI
136,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.24, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -6.5}",MYI,MYI
137,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.07, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -5.44}",MYI,MYI
138,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.38, u'NAVData': 14.89, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.43}",MYI,MYI
139,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 14.82, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -3.85}",MYI,MYI
140,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 14.8, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -5.41}",MYI,MYI
141,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0, u'NAVData': 14.82, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -5.53}",MYI,MYI
142,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 14.79, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -3.65}",MYI,MYI
143,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.5, u'NAVData': 15.07, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -3.78}",MYI,MYI
144,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.5, u'NAVData': 15.16, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -4.35}",MYI,MYI
145,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.38, u'NAVData': 15.18, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -5.27}",MYI,MYI
146,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.5, u'NAVData': 15.2, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -4.61}",MYI,MYI
147,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.5, u'NAVData': 15.25, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -4.92}",MYI,MYI
148,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.88, u'NAVData': 15.39, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -3.31}",MYI,MYI
149,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.0, u'NAVData': 15.59, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -3.78}",MYI,MYI
150,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.75, u'NAVData': 15.56, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -5.21}",MYI,MYI
151,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.94, u'NAVData': 15.46, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -3.36}",MYI,MYI
152,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.13, u'NAVData': 15.73, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -3.81}",MYI,MYI
153,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.44, u'NAVData': 15.88, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -2.77}",MYI,MYI
154,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.31, u'NAVData': 15.87, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -3.53}",MYI,MYI
155,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.19, u'NAVData': 15.68, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -3.13}",MYI,MYI
156,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.13, u'NAVData': 15.61, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -3.07}",MYI,MYI
157,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.75, u'NAVData': 15.56, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -5.21}",MYI,MYI
158,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.06, u'NAVData': 15.62, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -3.59}",MYI,MYI
159,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.0, u'NAVData': 15.65, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -4.15}",MYI,MYI
160,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.19, u'NAVData': 15.71, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -3.31}",MYI,MYI
161,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.19, u'NAVData': 15.76, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -3.62}",MYI,MYI
162,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.25, u'NAVData': 15.78, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -3.36}",MYI,MYI
163,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.19, u'NAVData': 15.84, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -4.1}",MYI,MYI
164,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.13, u'NAVData': 15.68, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -3.51}",MYI,MYI
165,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.75, u'NAVData': 15.69, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -5.99}",MYI,MYI
166,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.81, u'NAVData': 15.84, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -6.5}",MYI,MYI
167,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.88, u'NAVData': 15.77, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -5.64}",MYI,MYI
168,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.94, u'NAVData': 15.77, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -5.26}",MYI,MYI
169,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.94, u'NAVData': 15.85, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -5.74}",MYI,MYI
170,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.13, u'NAVData': 15.88, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -4.72}",MYI,MYI
171,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.13, u'NAVData': 15.97, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -5.26}",MYI,MYI
172,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.31, u'NAVData': 16.12, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -5.02}",MYI,MYI
173,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.25, u'NAVData': 15.98, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -4.57}",MYI,MYI
174,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.25, u'NAVData': 15.99, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -4.63}",MYI,MYI
175,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.38, u'NAVData': 16.04, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -4.11}",MYI,MYI
176,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.44, u'NAVData': 16.31, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -5.33}",MYI,MYI
177,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.69, u'NAVData': 16.33, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -3.92}",MYI,MYI
178,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.38, u'NAVData': 16.05, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -4.17}",MYI,MYI
179,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.63, u'NAVData': 16.11, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -2.98}",MYI,MYI
180,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.63, u'NAVData': 16.09, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -2.86}",MYI,MYI
181,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.31, u'NAVData': 16.18, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -5.38}",MYI,MYI
182,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.25, u'NAVData': 16.1, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -5.28}",MYI,MYI
183,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.56, u'NAVData': 16.01, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -2.81}",MYI,MYI
184,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.25, u'NAVData': 15.83, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -3.66}",MYI,MYI
185,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.19, u'NAVData': 15.95, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -4.76}",MYI,MYI
