,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.58, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -16.8}",SPE,SPE
96,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.4, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -14.93}",SPE,SPE
97,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.22, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -15.61}",SPE,SPE
98,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.03, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -15.32}",SPE,SPE
99,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 13.98, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -14.16}",SPE,SPE
100,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.29, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -16.03}",SPE,SPE
101,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.15, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -16.04}",SPE,SPE
102,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.37, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -17.33}",SPE,SPE
103,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.57, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -15.92}",SPE,SPE
104,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.39, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -14.87}",SPE,SPE
105,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.33, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -15.35}",SPE,SPE
106,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.28, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -15.97}",SPE,SPE
107,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.47, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -17.9}",SPE,SPE
108,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.6, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -16.92}",SPE,SPE
109,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.57, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -15.92}",SPE,SPE
110,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.63, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -16.27}",SPE,SPE
111,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.38, u'NAVData': 14.78, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -16.24}",SPE,SPE
112,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.58, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -15.98}",SPE,SPE
113,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.54, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -17.47}",SPE,SPE
114,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.51, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -18.13}",SPE,SPE
115,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.61, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -18.69}",SPE,SPE
116,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.51, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -17.3}",SPE,SPE
117,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.34, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -16.32}",SPE,SPE
118,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.3, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -15.17}",SPE,SPE
119,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.27, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -15.0}",SPE,SPE
120,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.4, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -14.93}",SPE,SPE
121,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.38, u'NAVData': 14.58, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -15.09}",SPE,SPE
122,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.38, u'NAVData': 14.78, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -16.24}",SPE,SPE
123,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.64, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -16.33}",SPE,SPE
124,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.38, u'NAVData': 14.52, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -14.74}",SPE,SPE
125,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.38, u'NAVData': 14.46, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -14.38}",SPE,SPE
126,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.39, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -14.87}",SPE,SPE
127,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.29, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -15.12}",SPE,SPE
128,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.1, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -13.97}",SPE,SPE
129,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.03, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -14.47}",SPE,SPE
130,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.01, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -14.35}",SPE,SPE
131,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.07, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -14.71}",SPE,SPE
132,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.04, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -15.38}",SPE,SPE
133,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.31, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -15.23}",SPE,SPE
134,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.41, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -14.99}",SPE,SPE
135,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.43, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -15.94}",SPE,SPE
136,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.38, u'NAVData': 14.44, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -14.27}",SPE,SPE
137,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.38, u'NAVData': 14.49, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -14.56}",SPE,SPE
138,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.5, u'NAVData': 14.62, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -14.5}",SPE,SPE
139,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.88, u'NAVData': 14.81, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -13.03}",SPE,SPE
140,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.63, u'NAVData': 14.8, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -14.66}",SPE,SPE
141,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.88, u'NAVData': 14.68, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -12.26}",SPE,SPE
142,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.06, u'NAVData': 14.96, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -12.7}",SPE,SPE
143,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.94, u'NAVData': 15.02, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -13.85}",SPE,SPE
144,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.5, u'NAVData': 15.15, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -10.89}",SPE,SPE
145,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.5, u'NAVData': 15.14, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -10.83}",SPE,SPE
146,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.13, u'NAVData': 14.96, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -12.23}",SPE,SPE
147,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.13, u'NAVData': 14.88, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -11.76}",SPE,SPE
148,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.19, u'NAVData': 14.83, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -11.06}",SPE,SPE
149,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.06, u'NAVData': 14.92, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -12.47}",SPE,SPE
150,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.25, u'NAVData': 14.95, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -11.37}",SPE,SPE
151,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 14.98, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -11.15}",SPE,SPE
152,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.25, u'NAVData': 15.06, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -12.02}",SPE,SPE
153,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 15.07, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -11.68}",SPE,SPE
154,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.44, u'NAVData': 15.13, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -11.17}",SPE,SPE
155,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 14.97, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -11.09}",SPE,SPE
156,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 14.91, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -10.73}",SPE,SPE
157,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 14.99, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -11.21}",SPE,SPE
158,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.11, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -11.45}",SPE,SPE
159,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.13, u'NAVData': 15.05, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -12.76}",SPE,SPE
160,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 15.11, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -11.91}",SPE,SPE
161,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 15.13, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -12.03}",SPE,SPE
162,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.17, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -11.8}",SPE,SPE
163,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.24, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -12.2}",SPE,SPE
164,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.37, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -12.95}",SPE,SPE
165,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.56, u'NAVData': 15.46, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -12.29}",SPE,SPE
166,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.44, u'NAVData': 15.42, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -12.84}",SPE,SPE
167,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.44, u'NAVData': 15.45, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -13.01}",SPE,SPE
168,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.94, u'NAVData': 15.68, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -11.1}",SPE,SPE
169,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.94, u'NAVData': 15.65, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -10.93}",SPE,SPE
170,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.81, u'NAVData': 15.51, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -10.96}",SPE,SPE
171,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.06, u'NAVData': 15.55, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -9.58}",SPE,SPE
172,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.19, u'NAVData': 15.56, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -8.8}",SPE,SPE
173,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.13, u'NAVData': 15.62, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -9.54}",SPE,SPE
174,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.13, u'NAVData': 15.57, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -9.25}",SPE,SPE
175,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.06, u'NAVData': 15.49, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -9.23}",SPE,SPE
176,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.88, u'NAVData': 15.34, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -9.52}",SPE,SPE
177,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.0, u'NAVData': 15.42, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -9.21}",SPE,SPE
178,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.75, u'NAVData': 15.4, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -10.71}",SPE,SPE
179,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.5, u'NAVData': 15.41, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -12.39}",SPE,SPE
180,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.69, u'NAVData': 15.5, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -11.68}",SPE,SPE
181,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.75, u'NAVData': 15.45, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -11.0}",SPE,SPE
182,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.44, u'NAVData': 15.36, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -12.5}",SPE,SPE
183,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.19, u'NAVData': 15.23, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -13.39}",SPE,SPE
184,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.21, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -12.03}",SPE,SPE
185,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.26, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -12.32}",SPE,SPE
