,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
297,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.43, u'NAVData': 13.28, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -13.93}",GDL,GDL
298,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.33, u'NAVData': 13.21, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -14.23}",GDL,GDL
299,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.51, u'NAVData': 13.31, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -13.52}",GDL,GDL
300,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.52, u'NAVData': 13.34, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -13.64}",GDL,GDL
301,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.65, u'NAVData': 13.29, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -12.34}",GDL,GDL
302,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.74, u'NAVData': 13.31, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.8}",GDL,GDL
303,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.81, u'NAVData': 13.29, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.14}",GDL,GDL
304,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.85, u'NAVData': 13.32, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.04}",GDL,GDL
305,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.84, u'NAVData': 13.38, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.51}",GDL,GDL
306,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.72, u'NAVData': 13.38, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -12.41}",GDL,GDL
307,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.85, u'NAVData': 13.41, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -11.63}",GDL,GDL
308,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.07, u'NAVData': 13.45, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -10.26}",GDL,GDL
309,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.611, u'NAVData': 13.16, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.77}",GDL,GDL
310,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.78, u'NAVData': 13.14, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.35}",GDL,GDL
311,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.7, u'NAVData': 13.22, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.5}",GDL,GDL
312,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.6, u'NAVData': 13.25, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -12.45}",GDL,GDL
313,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.55, u'NAVData': 13.15, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -12.17}",GDL,GDL
314,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.66, u'NAVData': 13.25, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -12.0}",GDL,GDL
315,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.75, u'NAVData': 13.32, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.79}",GDL,GDL
316,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.75, u'NAVData': 13.34, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -11.92}",GDL,GDL
317,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.98, u'NAVData': 13.36, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.33}",GDL,GDL
318,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.89, u'NAVData': 13.35, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.94}",GDL,GDL
319,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.81, u'NAVData': 13.33, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.4}",GDL,GDL
320,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.8199, u'NAVData': 13.34, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.4}",GDL,GDL
321,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.46, u'NAVData': 13.01, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.91}",GDL,GDL
322,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.34, u'NAVData': 12.91, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -12.16}",GDL,GDL
323,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.44, u'NAVData': 12.97, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -11.8}",GDL,GDL
324,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.52, u'NAVData': 13.01, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.45}",GDL,GDL
325,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.56, u'NAVData': 13.1, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.76}",GDL,GDL
326,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.47, u'NAVData': 13.12, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -12.58}",GDL,GDL
327,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.43, u'NAVData': 13.09, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -12.68}",GDL,GDL
328,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.52, u'NAVData': 13.21, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.79}",GDL,GDL
329,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.47, u'NAVData': 13.17, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.91}",GDL,GDL
330,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.37, u'NAVData': 13.12, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.34}",GDL,GDL
331,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.43, u'NAVData': 13.14, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.01}",GDL,GDL
332,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.3761, u'NAVData': 13.03, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.69}",GDL,GDL
333,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.49, u'NAVData': 13.14, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.56}",GDL,GDL
334,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.12, u'NAVData': 12.85, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.46}",GDL,GDL
335,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.26, u'NAVData': 12.88, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.58}",GDL,GDL
336,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.28, u'NAVData': 12.88, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.42}",GDL,GDL
337,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.21, u'NAVData': 12.9, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.1}",GDL,GDL
338,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.15, u'NAVData': 12.89, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.5}",GDL,GDL
339,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.26, u'NAVData': 12.97, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.18}",GDL,GDL
340,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.38, u'NAVData': 13.01, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.53}",GDL,GDL
341,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.42, u'NAVData': 13.03, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.36}",GDL,GDL
342,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.34, u'NAVData': 13.01, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.84}",GDL,GDL
343,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.33, u'NAVData': 13.04, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.11}",GDL,GDL
344,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.34, u'NAVData': 13.05, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.1}",GDL,GDL
345,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.41, u'NAVData': 13.05, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.57}",GDL,GDL
346,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.32, u'NAVData': 12.99, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.86}",GDL,GDL
347,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.8401, u'NAVData': 12.64, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.24}",GDL,GDL
348,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.98, u'NAVData': 12.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.81}",GDL,GDL
349,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.05, u'NAVData': 12.78, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -13.54}",GDL,GDL
350,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.99, u'NAVData': 12.76, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.87}",GDL,GDL
351,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.05, u'NAVData': 12.84, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -13.94}",GDL,GDL
352,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.03, u'NAVData': 12.84, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -14.1}",GDL,GDL
353,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.03, u'NAVData': 12.79, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.76}",GDL,GDL
354,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.99, u'NAVData': 12.79, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -14.07}",GDL,GDL
355,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.09, u'NAVData': 12.87, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.83}",GDL,GDL
356,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.13, u'NAVData': 12.9, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.72}",GDL,GDL
357,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.12, u'NAVData': 12.98, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -14.33}",GDL,GDL
358,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.2, u'NAVData': 13.01, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -13.91}",GDL,GDL
359,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.4, u'NAVData': 13.0, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.31}",GDL,GDL
360,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.99, u'NAVData': 12.6, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.78}",GDL,GDL
361,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.05, u'NAVData': 12.59, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.23}",GDL,GDL
362,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.02, u'NAVData': 12.54, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.12}",GDL,GDL
363,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.05, u'NAVData': 12.56, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.02}",GDL,GDL
364,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.99, u'NAVData': 12.45, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.73}",GDL,GDL
365,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.02, u'NAVData': 12.48, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.7}",GDL,GDL
366,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.09, u'NAVData': 12.54, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.56}",GDL,GDL
367,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.0699, u'NAVData': 12.5, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.44}",GDL,GDL
368,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.94, u'NAVData': 12.48, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -12.34}",GDL,GDL
369,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.88, u'NAVData': 12.55, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -13.31}",GDL,GDL
370,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.9512, u'NAVData': 12.63, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -13.29}",GDL,GDL
371,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.01, u'NAVData': 12.71, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -13.38}",GDL,GDL
372,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.89, u'NAVData': 12.54, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -13.16}",GDL,GDL
373,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.89, u'NAVData': 12.59, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -13.5}",GDL,GDL
374,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.85, u'NAVData': 12.56, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -13.61}",GDL,GDL
375,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.84, u'NAVData': 12.49, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -13.21}",GDL,GDL
376,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.81, u'NAVData': 12.54, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -13.8}",GDL,GDL
377,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.81, u'NAVData': 12.49, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -13.45}",GDL,GDL
378,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.69, u'NAVData': 12.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -13.44}",GDL,GDL
379,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.61, u'NAVData': 12.3, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -13.74}",GDL,GDL
380,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.66, u'NAVData': 12.42, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -14.17}",GDL,GDL
381,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.739, u'NAVData': 12.48, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.95}",GDL,GDL
382,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.74, u'NAVData': 12.52, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -14.22}",GDL,GDL
383,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.74, u'NAVData': 12.51, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -14.15}",GDL,GDL
384,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.59, u'NAVData': 12.32, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -14.04}",GDL,GDL
385,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.62, u'NAVData': 12.31, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -13.73}",GDL,GDL
386,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.5, u'NAVData': 12.21, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -14.0}",GDL,GDL
387,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.5568, u'NAVData': 12.19, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.4}",GDL,GDL
388,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.4016, u'NAVData': 11.98, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.18}",GDL,GDL
389,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.06, u'NAVData': 11.66, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.72}",GDL,GDL
390,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.2432, u'NAVData': 11.95, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.28}",GDL,GDL
391,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.323, u'NAVData': 12.07, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -14.47}",GDL,GDL
392,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.32, u'NAVData': 12.06, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -14.43}",GDL,GDL
393,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.34, u'NAVData': 12.08, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -14.4}",GDL,GDL
394,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.38, u'NAVData': 12.19, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -14.85}",GDL,GDL
395,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 10.46, u'NAVData': 12.22, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -14.4}",GDL,GDL
