,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
960,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.33, u'NAVData': 20.5, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 8.93}",JHI,JHI
961,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.61, u'NAVData': 20.64, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 9.54}",JHI,JHI
962,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.14, u'NAVData': 20.24, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 9.38}",JHI,JHI
963,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.72, u'NAVData': 20.32, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 6.89}",JHI,JHI
964,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.74, u'NAVData': 20.37, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 6.73}",JHI,JHI
965,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.36, u'NAVData': 20.49, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 14.01}",JHI,JHI
966,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.11, u'NAVData': 20.65, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 11.91}",JHI,JHI
967,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.79, u'NAVData': 20.73, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 9.94}",JHI,JHI
968,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.29, u'NAVData': 20.77, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 12.13}",JHI,JHI
969,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.76, u'NAVData': 20.69, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 10.0}",JHI,JHI
970,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.51, u'NAVData': 20.69, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 8.8}",JHI,JHI
971,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.96, u'NAVData': 20.73, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 10.76}",JHI,JHI
972,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.82, u'NAVData': 20.77, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 14.68}",JHI,JHI
973,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.7745, u'NAVData': 20.85, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 14.03}",JHI,JHI
974,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.1, u'NAVData': 20.46, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 12.9}",JHI,JHI
975,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.97, u'NAVData': 20.53, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 7.01}",JHI,JHI
976,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.99, u'NAVData': 20.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 7.53}",JHI,JHI
977,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.53, u'NAVData': 20.57, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 14.39}",JHI,JHI
978,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.09, u'NAVData': 20.59, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 12.14}",JHI,JHI
979,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.62, u'NAVData': 20.54, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 10.13}",JHI,JHI
980,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.68, u'NAVData': 20.65, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 9.83}",JHI,JHI
981,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.2399, u'NAVData': 20.76, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 7.13}",JHI,JHI
982,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.34, u'NAVData': 20.79, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 7.46}",JHI,JHI
983,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 22.7, u'NAVData': 20.73, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 9.5}",JHI,JHI
984,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 23.19, u'NAVData': 20.65, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 12.3}",JHI,JHI
985,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.22, u'NAVData': 20.48, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.61}",JHI,JHI
986,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.73, u'NAVData': 20.3, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 2.12}",JHI,JHI
987,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.98, u'NAVData': 19.87, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 0.55}",JHI,JHI
988,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.13, u'NAVData': 19.42, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.49}",JHI,JHI
989,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.85, u'NAVData': 19.37, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.48}",JHI,JHI
990,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.02, u'NAVData': 19.27, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 3.89}",JHI,JHI
991,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.39, u'NAVData': 19.45, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 4.83}",JHI,JHI
992,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.14, u'NAVData': 19.7, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 7.31}",JHI,JHI
993,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.01, u'NAVData': 19.62, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 7.08}",JHI,JHI
994,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.2, u'NAVData': 19.6, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 3.06}",JHI,JHI
995,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.78, u'NAVData': 19.6, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.92}",JHI,JHI
996,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.45, u'NAVData': 19.46, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -0.05}",JHI,JHI
997,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.39, u'NAVData': 19.41, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -0.1}",JHI,JHI
998,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.66, u'NAVData': 19.39, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 1.39}",JHI,JHI
999,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.29, u'NAVData': 19.32, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.16}",JHI,JHI
1000,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.33, u'NAVData': 19.06, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.83}",JHI,JHI
1001,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.76, u'NAVData': 19.29, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -2.75}",JHI,JHI
1002,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.04, u'NAVData': 19.25, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.09}",JHI,JHI
1003,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.72, u'NAVData': 19.27, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.85}",JHI,JHI
1004,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.63, u'NAVData': 19.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -3.67}",JHI,JHI
1005,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.83, u'NAVData': 19.57, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -3.78}",JHI,JHI
1006,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.14, u'NAVData': 19.71, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.89}",JHI,JHI
1007,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.33, u'NAVData': 19.74, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -2.08}",JHI,JHI
1008,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.02, u'NAVData': 19.65, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.21}",JHI,JHI
1009,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.73, u'NAVData': 19.7, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.92}",JHI,JHI
1010,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.54, u'NAVData': 19.76, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.17}",JHI,JHI
1011,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.6499, u'NAVData': 19.82, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.9}",JHI,JHI
1012,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.64, u'NAVData': 19.78, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.76}",JHI,JHI
1013,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.34, u'NAVData': 19.38, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.37}",JHI,JHI
1014,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.275, u'NAVData': 19.44, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.99}",JHI,JHI
1015,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.66, u'NAVData': 19.44, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.01}",JHI,JHI
1016,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.89, u'NAVData': 19.5, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.13}",JHI,JHI
1017,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.28, u'NAVData': 19.66, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.93}",JHI,JHI
1018,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.79, u'NAVData': 19.81, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.1}",JHI,JHI
1019,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.64, u'NAVData': 19.74, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -0.51}",JHI,JHI
1020,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.42, u'NAVData': 19.69, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.37}",JHI,JHI
1021,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.0, u'NAVData': 19.74, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 1.32}",JHI,JHI
1022,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.89, u'NAVData': 19.87, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 0.1}",JHI,JHI
1023,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.91, u'NAVData': 19.99, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -0.4}",JHI,JHI
1024,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.6, u'NAVData': 20.16, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 2.18}",JHI,JHI
1025,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.01, u'NAVData': 20.07, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 4.68}",JHI,JHI
1026,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.7, u'NAVData': 19.64, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 10.49}",JHI,JHI
1027,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 21.24, u'NAVData': 19.72, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 7.71}",JHI,JHI
1028,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.57, u'NAVData': 19.82, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 3.78}",JHI,JHI
1029,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.28, u'NAVData': 19.92, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.81}",JHI,JHI
1030,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.27, u'NAVData': 19.97, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 1.5}",JHI,JHI
1031,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.34, u'NAVData': 19.98, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 1.8}",JHI,JHI
1032,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.3, u'NAVData': 20.04, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 1.3}",JHI,JHI
1033,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.39, u'NAVData': 20.16, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.14}",JHI,JHI
1034,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.23, u'NAVData': 20.25, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.1}",JHI,JHI
1035,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.32, u'NAVData': 20.32, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.0}",JHI,JHI
1036,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.24, u'NAVData': 20.46, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -1.08}",JHI,JHI
1037,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.4299, u'NAVData': 20.53, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.49}",JHI,JHI
1038,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.59, u'NAVData': 20.17, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 2.08}",JHI,JHI
1039,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.27, u'NAVData': 20.26, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.05}",JHI,JHI
1040,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.58, u'NAVData': 20.33, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 1.23}",JHI,JHI
1041,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.416, u'NAVData': 20.34, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.37}",JHI,JHI
1042,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.22, u'NAVData': 20.2, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 0.1}",JHI,JHI
1043,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.18, u'NAVData': 20.23, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.25}",JHI,JHI
1044,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.35, u'NAVData': 19.95, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.01}",JHI,JHI
1045,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.29, u'NAVData': 19.95, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.31}",JHI,JHI
1046,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.66, u'NAVData': 20.19, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.63}",JHI,JHI
1047,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.738, u'NAVData': 20.28, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -2.67}",JHI,JHI
1048,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.9099, u'NAVData': 20.33, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.07}",JHI,JHI
1049,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.8, u'NAVData': 20.28, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.37}",JHI,JHI
1050,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.2544, u'NAVData': 19.73, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -2.41}",JHI,JHI
1051,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.94, u'NAVData': 19.73, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.0}",JHI,JHI
1052,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.44, u'NAVData': 19.47, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.29}",JHI,JHI
1053,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.53, u'NAVData': 19.54, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -5.17}",JHI,JHI
1054,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.43, u'NAVData': 19.34, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.71}",JHI,JHI
1055,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.57, u'NAVData': 19.4, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.28}",JHI,JHI
1056,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.0, u'NAVData': 19.56, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -2.86}",JHI,JHI
