,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.03, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 8.34}",FMN,FMN
381,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.13, u'NAVData': 14.19, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 6.62}",FMN,FMN
382,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.27, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 6.45}",FMN,FMN
383,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.41, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 7.98}",FMN,FMN
384,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.66, u'NAVData': 14.4, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 8.75}",FMN,FMN
385,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.92, u'NAVData': 14.38, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 10.71}",FMN,FMN
386,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.72, u'NAVData': 14.38, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 9.32}",FMN,FMN
387,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.63, u'NAVData': 14.39, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 8.62}",FMN,FMN
388,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.51, u'NAVData': 14.36, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 8.01}",FMN,FMN
389,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.41, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 7.56}",FMN,FMN
390,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.39, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 7.71}",FMN,FMN
391,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.16, u'NAVData': 14.32, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.87}",FMN,FMN
392,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.09, u'NAVData': 14.22, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 6.12}",FMN,FMN
393,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.06, u'NAVData': 14.18, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.21}",FMN,FMN
394,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.86, u'NAVData': 13.92, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -0.43}",FMN,FMN
395,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.09, u'NAVData': 13.28, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 6.1}",FMN,FMN
396,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.39, u'NAVData': 13.41, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 7.31}",FMN,FMN
397,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.97, u'NAVData': 13.5, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.48}",FMN,FMN
398,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.47, u'NAVData': 13.2, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 2.05}",FMN,FMN
399,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.84, u'NAVData': 13.02, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 6.3}",FMN,FMN
400,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.36, u'NAVData': 12.96, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 3.09}",FMN,FMN
401,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.35, u'NAVData': 12.91, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 3.41}",FMN,FMN
402,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.44, u'NAVData': 12.38, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 0.48}",FMN,FMN
403,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.73, u'NAVData': 12.45, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 2.25}",FMN,FMN
404,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.97, u'NAVData': 12.64, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 2.61}",FMN,FMN
405,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.04, u'NAVData': 12.54, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 3.99}",FMN,FMN
406,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.14, u'NAVData': 12.57, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 4.53}",FMN,FMN
407,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.37, u'NAVData': 12.71, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 5.19}",FMN,FMN
408,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.25, u'NAVData': 12.86, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 3.03}",FMN,FMN
409,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.31, u'NAVData': 12.86, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 3.5}",FMN,FMN
410,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.44, u'NAVData': 12.86, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 4.51}",FMN,FMN
411,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.3, u'NAVData': 12.98, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.47}",FMN,FMN
412,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.05, u'NAVData': 12.82, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.79}",FMN,FMN
413,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.32, u'NAVData': 12.74, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.55}",FMN,FMN
414,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.42, u'NAVData': 12.71, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 5.55}",FMN,FMN
415,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.26, u'NAVData': 12.8, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 3.59}",FMN,FMN
416,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.4, u'NAVData': 13.02, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.92}",FMN,FMN
417,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.19, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.35}",FMN,FMN
418,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.34, u'NAVData': 13.33, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 0.09}",FMN,FMN
419,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.39, u'NAVData': 13.32, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.53}",FMN,FMN
420,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.45, u'NAVData': 13.34, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.82}",FMN,FMN
421,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.57, u'NAVData': 13.42, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 1.12}",FMN,FMN
422,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.45, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.37}",FMN,FMN
423,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.36, u'NAVData': 13.49, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -0.96}",FMN,FMN
424,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.55, u'NAVData': 13.48, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.52}",FMN,FMN
425,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.47, u'NAVData': 13.38, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.68}",FMN,FMN
426,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.42, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.46}",FMN,FMN
427,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.7, u'NAVData': 13.54, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.18}",FMN,FMN
428,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.67, u'NAVData': 13.48, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.41}",FMN,FMN
429,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.23, u'NAVData': 13.5, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.0}",FMN,FMN
430,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.42, u'NAVData': 13.86, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.17}",FMN,FMN
431,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.43, u'NAVData': 13.75, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.33}",FMN,FMN
432,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.47, u'NAVData': 13.76, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.14}",FMN,FMN
433,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.29, u'NAVData': 13.68, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.85}",FMN,FMN
434,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.41, u'NAVData': 13.78, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -2.69}",FMN,FMN
435,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.36, u'NAVData': 13.92, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.02}",FMN,FMN
436,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.24, u'NAVData': 13.91, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 2.37}",FMN,FMN
437,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.03, u'NAVData': 14.09, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -0.43}",FMN,FMN
438,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.32, u'NAVData': 13.96, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.59}",FMN,FMN
439,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.07, u'NAVData': 13.74, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 2.42}",FMN,FMN
440,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.75, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 5.45}",FMN,FMN
441,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.72, u'NAVData': 13.79, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 6.74}",FMN,FMN
442,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.37, u'NAVData': 13.77, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.36}",FMN,FMN
443,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.91, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.44}",FMN,FMN
444,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.44, u'NAVData': 13.93, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 3.66}",FMN,FMN
445,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.94, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 4.45}",FMN,FMN
446,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.85, u'NAVData': 13.9, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 6.83}",FMN,FMN
447,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.91, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 7.84}",FMN,FMN
448,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.08, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 7.95}",FMN,FMN
449,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.15, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 5.3}",FMN,FMN
450,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.26, u'NAVData': 14.23, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 7.24}",FMN,FMN
451,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.14, u'NAVData': 14.34, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 5.58}",FMN,FMN
452,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.5, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.79}",FMN,FMN
453,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.85, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.69}",FMN,FMN
454,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.17, u'NAVData': 14.71, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.13}",FMN,FMN
455,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.63, u'NAVData': 14.86, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 5.18}",FMN,FMN
456,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.85, u'NAVData': 14.95, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 6.02}",FMN,FMN
457,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.07, u'NAVData': 14.95, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.49}",FMN,FMN
458,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.19, u'NAVData': 15.01, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.2}",FMN,FMN
459,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.51, u'NAVData': 14.91, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.02}",FMN,FMN
460,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.78, u'NAVData': 14.91, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.84}",FMN,FMN
461,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.88, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 7.49}",FMN,FMN
462,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.57, u'NAVData': 14.75, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.22}",FMN,FMN
463,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.71, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.99}",FMN,FMN
464,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.97, u'NAVData': 14.78, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 8.05}",FMN,FMN
465,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.95, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 7.02}",FMN,FMN
466,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.95, u'NAVData': 14.95, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.69}",FMN,FMN
467,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.03, u'NAVData': 15.01, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.8}",FMN,FMN
468,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.91, u'NAVData': 15.16, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 4.95}",FMN,FMN
469,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.89, u'NAVData': 15.28, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 3.99}",FMN,FMN
470,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.3, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.58}",FMN,FMN
471,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.92, u'NAVData': 15.19, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.81}",FMN,FMN
472,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.99, u'NAVData': 15.31, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.44}",FMN,FMN
473,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.09, u'NAVData': 15.18, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.99}",FMN,FMN
474,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.08, u'NAVData': 15.22, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 5.64}",FMN,FMN
