,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.04, u'NAVData': 20.38, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.58}",AVK,AVK
377,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.61, u'NAVData': 20.63, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.94}",AVK,AVK
378,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.85, u'NAVData': 20.44, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.89}",AVK,AVK
379,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 20.44, u'NAVData': 20.45, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -0.05}",AVK,AVK
380,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.64, u'NAVData': 20.22, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.87}",AVK,AVK
381,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.44, u'NAVData': 20.0, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.8}",AVK,AVK
382,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.94, u'NAVData': 20.3, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.77}",AVK,AVK
383,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 20.08, u'NAVData': 20.5, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -2.05}",AVK,AVK
384,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.84, u'NAVData': 20.56, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.5}",AVK,AVK
385,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.06, u'NAVData': 20.36, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -6.39}",AVK,AVK
386,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.17, u'NAVData': 20.73, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.53}",AVK,AVK
387,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.21, u'NAVData': 20.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -6.66}",AVK,AVK
388,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.23, u'NAVData': 20.41, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -5.78}",AVK,AVK
389,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.05, u'NAVData': 20.42, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -6.71}",AVK,AVK
390,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.05, u'NAVData': 20.4, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -6.62}",AVK,AVK
391,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.82, u'NAVData': 20.06, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -6.18}",AVK,AVK
392,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.17, u'NAVData': 19.67, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.63}",AVK,AVK
393,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.29, u'NAVData': 19.57, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.54}",AVK,AVK
394,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.78, u'NAVData': 19.45, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -3.44}",AVK,AVK
395,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.0, u'NAVData': 20.07, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -5.33}",AVK,AVK
396,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.21, u'NAVData': 20.16, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -4.71}",AVK,AVK
397,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.51, u'NAVData': 19.76, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.33}",AVK,AVK
398,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.44, u'NAVData': 19.9, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.34}",AVK,AVK
399,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.97, u'NAVData': 19.38, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.27}",AVK,AVK
400,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.42, u'NAVData': 18.02, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.88}",AVK,AVK
401,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.9, u'NAVData': 17.43, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -8.78}",AVK,AVK
402,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.47, u'NAVData': 17.04, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -9.21}",AVK,AVK
403,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.03, u'NAVData': 17.29, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.29}",AVK,AVK
404,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.97, u'NAVData': 17.44, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.43}",AVK,AVK
405,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.74, u'NAVData': 17.25, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.75}",AVK,AVK
406,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.72, u'NAVData': 17.47, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.02}",AVK,AVK
407,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.01, u'NAVData': 16.47, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.86}",AVK,AVK
408,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.47, u'NAVData': 16.13, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -10.29}",AVK,AVK
409,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.84, u'NAVData': 15.8, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -12.41}",AVK,AVK
410,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.64, u'NAVData': 16.5, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -11.27}",AVK,AVK
411,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.91, u'NAVData': 16.84, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -11.46}",AVK,AVK
412,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.01, u'NAVData': 17.83, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -10.21}",AVK,AVK
413,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.51, u'NAVData': 17.46, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -11.17}",AVK,AVK
414,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.09, u'NAVData': 17.24, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -12.47}",AVK,AVK
415,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.78, u'NAVData': 16.73, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -11.66}",AVK,AVK
416,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.21, u'NAVData': 16.21, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -12.34}",AVK,AVK
417,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.86, u'NAVData': 16.76, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -11.34}",AVK,AVK
418,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.01, u'NAVData': 16.78, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.55}",AVK,AVK
419,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.62, u'NAVData': 16.45, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -11.12}",AVK,AVK
420,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.96, u'NAVData': 16.57, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.72}",AVK,AVK
421,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.73, u'NAVData': 16.55, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -11.0}",AVK,AVK
422,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.7, u'NAVData': 16.82, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.66}",AVK,AVK
423,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.76, u'NAVData': 16.9, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.75}",AVK,AVK
424,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.04, u'NAVData': 17.17, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.58}",AVK,AVK
425,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.11, u'NAVData': 17.48, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.84}",AVK,AVK
426,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.51, u'NAVData': 17.77, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -7.09}",AVK,AVK
427,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.8, u'NAVData': 17.76, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.41}",AVK,AVK
428,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.6, u'NAVData': 17.76, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.53}",AVK,AVK
429,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.75, u'NAVData': 17.8, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.9}",AVK,AVK
430,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.68, u'NAVData': 17.86, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -6.61}",AVK,AVK
431,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.66, u'NAVData': 17.74, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -6.09}",AVK,AVK
432,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.46, u'NAVData': 17.67, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.85}",AVK,AVK
433,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.12, u'NAVData': 17.58, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -8.3}",AVK,AVK
434,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.31, u'NAVData': 17.61, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.38}",AVK,AVK
435,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.6, u'NAVData': 17.15, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -9.04}",AVK,AVK
436,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.68, u'NAVData': 17.21, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.89}",AVK,AVK
437,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.93, u'NAVData': 17.39, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -8.4}",AVK,AVK
438,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.75, u'NAVData': 17.24, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.64}",AVK,AVK
439,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.55, u'NAVData': 17.04, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -8.74}",AVK,AVK
440,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.89, u'NAVData': 16.45, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -9.48}",AVK,AVK
441,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.28, u'NAVData': 16.45, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.11}",AVK,AVK
442,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.81, u'NAVData': 16.26, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -8.92}",AVK,AVK
443,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.0, u'NAVData': 16.45, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.81}",AVK,AVK
444,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.96, u'NAVData': 16.4, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.78}",AVK,AVK
445,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.3, u'NAVData': 16.5, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -7.27}",AVK,AVK
446,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.34, u'NAVData': 16.69, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.09}",AVK,AVK
447,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.57, u'NAVData': 16.78, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -7.21}",AVK,AVK
448,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.4, u'NAVData': 16.59, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -7.17}",AVK,AVK
449,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.48, u'NAVData': 16.76, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -7.64}",AVK,AVK
450,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.83, u'NAVData': 16.77, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -5.61}",AVK,AVK
451,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.64, u'NAVData': 16.83, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -7.07}",AVK,AVK
452,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.97, u'NAVData': 17.15, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -6.88}",AVK,AVK
453,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.17, u'NAVData': 17.17, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -5.82}",AVK,AVK
454,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.96, u'NAVData': 17.21, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -7.26}",AVK,AVK
455,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.89, u'NAVData': 17.18, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -7.51}",AVK,AVK
456,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.01, u'NAVData': 17.54, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -8.72}",AVK,AVK
457,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.22, u'NAVData': 17.79, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -8.83}",AVK,AVK
458,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.39, u'NAVData': 17.75, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -7.66}",AVK,AVK
459,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.47, u'NAVData': 17.49, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -5.83}",AVK,AVK
460,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.81, u'NAVData': 17.64, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.71}",AVK,AVK
461,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.86, u'NAVData': 17.41, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -3.16}",AVK,AVK
462,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.01, u'NAVData': 17.38, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.13}",AVK,AVK
463,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.78, u'NAVData': 17.21, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -2.5}",AVK,AVK
464,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.82, u'NAVData': 17.26, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.55}",AVK,AVK
465,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.02, u'NAVData': 17.1, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.32}",AVK,AVK
466,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.25, u'NAVData': 16.83, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -9.39}",AVK,AVK
467,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.11, u'NAVData': 17.13, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -5.95}",AVK,AVK
468,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.24, u'NAVData': 17.27, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.96}",AVK,AVK
469,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.16, u'NAVData': 17.4, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.13}",AVK,AVK
