,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
100,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.5, u'NAVData': 18.56, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -16.49}",GF,GF
101,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.63, u'NAVData': 18.63, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -16.1}",GF,GF
102,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.25, u'NAVData': 19.14, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -15.1}",GF,GF
103,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.44, u'NAVData': 19.74, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -16.72}",GF,GF
104,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.13, u'NAVData': 19.87, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -13.79}",GF,GF
105,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.06, u'NAVData': 20.13, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -15.25}",GF,GF
106,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.75, u'NAVData': 20.63, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -13.96}",GF,GF
107,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.75, u'NAVData': 20.63, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -13.96}",GF,GF
108,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.75, u'NAVData': 21.02, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -15.56}",GF,GF
109,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.75, u'NAVData': 21.02, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -15.56}",GF,GF
110,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.56, u'NAVData': 21.26, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -17.4}",GF,GF
111,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.94, u'NAVData': 21.29, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -15.74}",GF,GF
112,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.5, u'NAVData': 21.81, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -15.18}",GF,GF
113,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.5, u'NAVData': 21.81, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -15.18}",GF,GF
114,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.06, u'NAVData': 22.21, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -14.18}",GF,GF
115,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.75, u'NAVData': 21.67, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -18.09}",GF,GF
116,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.19, u'NAVData': 21.24, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -14.36}",GF,GF
117,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.38, u'NAVData': 21.37, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -13.99}",GF,GF
118,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.5, u'NAVData': 22.06, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -16.14}",GF,GF
119,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.94, u'NAVData': 23.02, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -17.72}",GF,GF
120,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.63, u'NAVData': 22.6, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -17.57}",GF,GF
121,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.94, u'NAVData': 22.32, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -19.62}",GF,GF
122,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.44, u'NAVData': 21.7, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -19.63}",GF,GF
123,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.31, u'NAVData': 20.69, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -21.17}",GF,GF
124,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.94, u'NAVData': 20.35, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -21.67}",GF,GF
125,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.94, u'NAVData': 18.79, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -25.81}",GF,GF
126,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.19, u'NAVData': 19.15, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -25.9}",GF,GF
127,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.75, u'NAVData': 19.55, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -24.55}",GF,GF
128,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.75, u'NAVData': 18.62, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -20.78}",GF,GF
129,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.63, u'NAVData': 18.67, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -21.64}",GF,GF
130,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.56, u'NAVData': 17.13, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -20.84}",GF,GF
131,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.19, u'NAVData': 16.58, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -20.45}",GF,GF
132,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.88, u'NAVData': 18.69, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -20.39}",GF,GF
133,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.25, u'NAVData': 18.72, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -18.54}",GF,GF
134,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.31, u'NAVData': 18.98, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -14.07}",GF,GF
135,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.56, u'NAVData': 19.95, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -16.99}",GF,GF
136,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.06, u'NAVData': 15.65, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -16.55}",GF,GF
137,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.5, u'NAVData': 16.22, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -16.77}",GF,GF
138,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.81, u'NAVData': 15.82, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -19.03}",GF,GF
139,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.31, u'NAVData': 16.03, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -23.21}",GF,GF
140,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.94, u'NAVData': 16.29, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -20.56}",GF,GF
141,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.0, u'NAVData': 16.86, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -16.96}",GF,GF
142,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.19, u'NAVData': 15.96, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -17.36}",GF,GF
143,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.69, u'NAVData': 15.68, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -19.07}",GF,GF
144,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.69, u'NAVData': 15.43, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -17.76}",GF,GF
145,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.13, u'NAVData': 15.35, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -20.98}",GF,GF
146,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.13, u'NAVData': 15.26, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -20.51}",GF,GF
147,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.19, u'NAVData': 14.98, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -18.62}",GF,GF
148,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.0, u'NAVData': 14.78, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -18.81}",GF,GF
149,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.88, u'NAVData': 14.5, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -18.07}",GF,GF
150,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.5, u'NAVData': 14.84, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -15.77}",GF,GF
151,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.31, u'NAVData': 14.97, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -17.77}",GF,GF
152,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.75, u'NAVData': 14.68, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -19.96}",GF,GF
153,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.25, u'NAVData': 14.8, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -17.23}",GF,GF
154,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.13, u'NAVData': 14.53, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -16.52}",GF,GF
155,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.75, u'NAVData': 14.48, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -18.85}",GF,GF
156,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.0, u'NAVData': 14.74, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -18.59}",GF,GF
157,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.13, u'NAVData': 15.15, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -19.93}",GF,GF
158,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.0, u'NAVData': 15.0, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -20.0}",GF,GF
159,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.44, u'NAVData': 14.86, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -16.29}",GF,GF
160,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.94, u'NAVData': 14.36, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -16.85}",GF,GF
161,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.06, u'NAVData': 14.28, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -15.55}",GF,GF
162,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.19, u'NAVData': 14.71, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -17.13}",GF,GF
163,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.13, u'NAVData': 14.54, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -16.57}",GF,GF
164,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.75, u'NAVData': 14.58, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -19.41}",GF,GF
165,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.25, u'NAVData': 14.8, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -17.23}",GF,GF
166,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.56, u'NAVData': 15.0, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -16.27}",GF,GF
167,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.31, u'NAVData': 15.34, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -19.75}",GF,GF
168,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.44, u'NAVData': 15.2, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -18.16}",GF,GF
169,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.63, u'NAVData': 15.14, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -16.58}",GF,GF
170,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.69, u'NAVData': 14.95, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -15.12}",GF,GF
171,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.31, u'NAVData': 14.96, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -11.03}",GF,GF
172,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.0, u'NAVData': 14.99, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -13.28}",GF,GF
173,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.81, u'NAVData': 14.9, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -14.03}",GF,GF
174,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.56, u'NAVData': 15.05, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -16.54}",GF,GF
175,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.38, u'NAVData': 15.15, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -18.28}",GF,GF
176,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.19, u'NAVData': 14.76, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -17.41}",GF,GF
177,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.63, u'NAVData': 14.4, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -19.24}",GF,GF
178,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.75, u'NAVData': 14.88, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -21.03}",GF,GF
179,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.13, u'NAVData': 15.23, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -20.35}",GF,GF
180,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.81, u'NAVData': 15.23, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -22.46}",GF,GF
181,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.13, u'NAVData': 15.07, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -19.51}",GF,GF
182,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.06, u'NAVData': 15.01, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -19.65}",GF,GF
183,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.19, u'NAVData': 15.49, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -21.3}",GF,GF
184,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.25, u'NAVData': 15.38, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -20.35}",GF,GF
185,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.56, u'NAVData': 14.67, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -21.2}",GF,GF
186,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.56, u'NAVData': 14.56, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -20.6}",GF,GF
187,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.31, u'NAVData': 14.21, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -20.41}",GF,GF
188,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.44, u'NAVData': 14.75, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -22.44}",GF,GF
189,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.69, u'NAVData': 14.67, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -20.31}",GF,GF
190,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.25, u'NAVData': 15.07, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -18.71}",GF,GF
191,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.31, u'NAVData': 15.21, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -19.07}",GF,GF
192,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.56, u'NAVData': 16.5, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -23.88}",GF,GF
193,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.88, u'NAVData': 16.45, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -21.7}",GF,GF
194,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.94, u'NAVData': 16.81, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -23.02}",GF,GF
195,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.81, u'NAVData': 17.64, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -21.71}",GF,GF
