,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.05, u'NAVData': 14.98, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.88}",INF,INF
283,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.2, u'NAVData': 15.12, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -12.7}",INF,INF
284,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.46, u'NAVData': 15.18, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.33}",INF,INF
285,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.47, u'NAVData': 15.01, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -10.26}",INF,INF
286,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.48, u'NAVData': 15.29, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -11.84}",INF,INF
287,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.64, u'NAVData': 15.38, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -11.31}",INF,INF
288,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.8, u'NAVData': 15.33, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.98}",INF,INF
289,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.77, u'NAVData': 15.35, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.29}",INF,INF
290,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.04, u'NAVData': 15.56, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -9.77}",INF,INF
291,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.1, u'NAVData': 15.54, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.27}",INF,INF
292,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.94, u'NAVData': 15.33, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.07}",INF,INF
293,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.67, u'NAVData': 15.27, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -10.48}",INF,INF
294,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.36, u'NAVData': 14.89, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -10.28}",INF,INF
295,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.75, u'NAVData': 14.99, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.27}",INF,INF
296,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.4, u'NAVData': 14.8, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.46}",INF,INF
