,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 12.8, u'NAVData': 14.39, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -11.05}",NBW,NBW
93,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.0, u'NAVData': 14.72, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -11.68}",NBW,NBW
94,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.05, u'NAVData': 14.71, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -11.28}",NBW,NBW
95,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.08, u'NAVData': 14.77, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -11.44}",NBW,NBW
96,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.06, u'NAVData': 14.76, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -11.52}",NBW,NBW
97,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.15, u'NAVData': 14.74, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -10.79}",NBW,NBW
98,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.16, u'NAVData': 14.88, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -11.56}",NBW,NBW
99,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.25, u'NAVData': 14.95, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -11.37}",NBW,NBW
100,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.29, u'NAVData': 15.06, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -11.75}",NBW,NBW
101,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.16, u'NAVData': 14.82, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -11.2}",NBW,NBW
102,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.19, u'NAVData': 14.94, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -11.71}",NBW,NBW
103,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.35, u'NAVData': 15.02, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -11.12}",NBW,NBW
104,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.28, u'NAVData': 15.07, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -11.88}",NBW,NBW
105,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.47, u'NAVData': 15.06, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -10.56}",NBW,NBW
106,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.27, u'NAVData': 14.91, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -11.0}",NBW,NBW
107,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.15, u'NAVData': 14.9, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -11.74}",NBW,NBW
108,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.09, u'NAVData': 14.91, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -12.21}",NBW,NBW
109,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.15, u'NAVData': 14.88, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -11.63}",NBW,NBW
110,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.12, u'NAVData': 14.83, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -11.53}",NBW,NBW
111,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.11, u'NAVData': 15.02, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -12.72}",NBW,NBW
112,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 12.99, u'NAVData': 15.01, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -13.46}",NBW,NBW
113,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.26, u'NAVData': 15.01, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -11.66}",NBW,NBW
114,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.39, u'NAVData': 15.08, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -11.21}",NBW,NBW
115,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.47, u'NAVData': 15.13, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -10.97}",NBW,NBW
116,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.41, u'NAVData': 15.15, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -11.49}",NBW,NBW
117,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.53, u'NAVData': 15.29, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -11.51}",NBW,NBW
118,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.45, u'NAVData': 15.32, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -12.21}",NBW,NBW
119,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.49, u'NAVData': 15.1, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -10.66}",NBW,NBW
120,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.16, u'NAVData': 15.07, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -12.67}",NBW,NBW
121,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.3, u'NAVData': 15.02, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -11.45}",NBW,NBW
122,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.33, u'NAVData': 14.86, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -10.3}",NBW,NBW
123,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.28, u'NAVData': 14.89, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.81}",NBW,NBW
124,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 12.97, u'NAVData': 14.75, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.07}",NBW,NBW
125,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 12.85, u'NAVData': 14.8, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -13.18}",NBW,NBW
126,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.09, u'NAVData': 14.98, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -12.62}",NBW,NBW
127,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.03, u'NAVData': 14.94, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -12.78}",NBW,NBW
128,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.23, u'NAVData': 15.06, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -12.15}",NBW,NBW
129,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.02, u'NAVData': 14.97, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -13.03}",NBW,NBW
130,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.39, u'NAVData': 15.09, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -11.27}",NBW,NBW
131,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.41, u'NAVData': 15.15, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -11.49}",NBW,NBW
132,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.45, u'NAVData': 15.09, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -10.87}",NBW,NBW
133,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.47, u'NAVData': 15.2, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -11.38}",NBW,NBW
134,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.65, u'NAVData': 15.17, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -10.02}",NBW,NBW
135,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.58, u'NAVData': 15.11, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -10.13}",NBW,NBW
136,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.73, u'NAVData': 15.21, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -9.73}",NBW,NBW
137,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.65, u'NAVData': 15.15, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -9.9}",NBW,NBW
138,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.67, u'NAVData': 15.13, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -9.65}",NBW,NBW
139,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.95, u'NAVData': 15.09, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -7.55}",NBW,NBW
140,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.8, u'NAVData': 14.96, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -7.75}",NBW,NBW
141,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.08, u'NAVData': 14.95, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -5.82}",NBW,NBW
142,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.0, u'NAVData': 14.86, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -5.79}",NBW,NBW
143,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.0, u'NAVData': 14.98, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -6.54}",NBW,NBW
144,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.05, u'NAVData': 15.07, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -6.77}",NBW,NBW
145,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.15, u'NAVData': 15.05, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -5.98}",NBW,NBW
146,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.23, u'NAVData': 15.18, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -6.26}",NBW,NBW
147,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.18, u'NAVData': 15.17, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -6.53}",NBW,NBW
148,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.35, u'NAVData': 15.05, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -4.65}",NBW,NBW
149,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.04, u'NAVData': 15.01, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -6.46}",NBW,NBW
150,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.96, u'NAVData': 14.94, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -6.56}",NBW,NBW
151,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.15, u'NAVData': 14.9, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -5.03}",NBW,NBW
152,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.7, u'NAVData': 14.77, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -7.24}",NBW,NBW
153,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.88, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.92}",NBW,NBW
154,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.71, u'NAVData': 14.68, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -6.61}",NBW,NBW
155,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.84, u'NAVData': 14.59, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -5.14}",NBW,NBW
156,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.46, u'NAVData': 14.73, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -8.62}",NBW,NBW
157,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.54, u'NAVData': 14.73, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -8.08}",NBW,NBW
158,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.67, u'NAVData': 14.72, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -7.13}",NBW,NBW
159,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.55, u'NAVData': 14.74, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -8.07}",NBW,NBW
160,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.56, u'NAVData': 14.81, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -8.44}",NBW,NBW
161,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.46, u'NAVData': 14.8, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -9.05}",NBW,NBW
162,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.18, u'NAVData': 14.84, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.19}",NBW,NBW
163,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.5, u'NAVData': 14.89, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.34}",NBW,NBW
164,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.61, u'NAVData': 14.95, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.96}",NBW,NBW
165,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.72, u'NAVData': 14.98, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.41}",NBW,NBW
166,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.54, u'NAVData': 14.85, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.82}",NBW,NBW
167,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.71, u'NAVData': 14.84, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.61}",NBW,NBW
168,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.76, u'NAVData': 14.87, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.46}",NBW,NBW
169,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.77, u'NAVData': 14.92, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.71}",NBW,NBW
170,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.67, u'NAVData': 14.87, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.07}",NBW,NBW
171,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.7, u'NAVData': 14.83, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.62}",NBW,NBW
172,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.71, u'NAVData': 14.78, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.24}",NBW,NBW
173,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.93, u'NAVData': 14.85, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.2}",NBW,NBW
174,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.8, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.42}",NBW,NBW
175,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.73, u'NAVData': 14.66, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.34}",NBW,NBW
176,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.55, u'NAVData': 14.62, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.32}",NBW,NBW
177,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.47, u'NAVData': 14.6, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.74}",NBW,NBW
178,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.59, u'NAVData': 14.54, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.53}",NBW,NBW
179,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.63, u'NAVData': 14.55, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.32}",NBW,NBW
180,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.62, u'NAVData': 14.53, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.26}",NBW,NBW
181,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.75, u'NAVData': 14.62, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -5.95}",NBW,NBW
182,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.9, u'NAVData': 14.62, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -4.92}",NBW,NBW
183,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.9, u'NAVData': 14.66, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.18}",NBW,NBW
