,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
361,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 9.21, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 3.15}",ASG,ASG
362,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.0, u'NAVData': 8.43, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 6.76}",ASG,ASG
363,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.65, u'NAVData': 8.48, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 2.0}",ASG,ASG
364,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.59, u'NAVData': 8.31, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 3.37}",ASG,ASG
365,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.24, u'NAVData': 7.98, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 3.26}",ASG,ASG
366,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.85, u'NAVData': 9.51, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 3.58}",ASG,ASG
367,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.75, u'NAVData': 9.38, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 3.94}",ASG,ASG
368,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.97, u'NAVData': 9.66, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 3.21}",ASG,ASG
369,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.95, u'NAVData': 9.38, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 6.08}",ASG,ASG
370,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.95, u'NAVData': 9.74, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 2.16}",ASG,ASG
371,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.98, u'NAVData': 9.87, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 1.11}",ASG,ASG
372,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.9, u'NAVData': 9.48, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 4.43}",ASG,ASG
373,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.01, u'NAVData': 9.68, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 3.41}",ASG,ASG
374,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.75, u'NAVData': 8.98, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 8.57}",ASG,ASG
375,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 8.99, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 5.67}",ASG,ASG
376,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.59, u'NAVData': 9.38, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 2.24}",ASG,ASG
377,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.4, u'NAVData': 8.89, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 5.74}",ASG,ASG
378,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.4, u'NAVData': 9.07, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 3.64}",ASG,ASG
379,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.45, u'NAVData': 8.89, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 6.3}",ASG,ASG
380,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.59, u'NAVData': 8.96, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 7.03}",ASG,ASG
381,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.36, u'NAVData': 9.02, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 3.77}",ASG,ASG
382,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.93, u'NAVData': 8.61, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 3.72}",ASG,ASG
383,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.3, u'NAVData': 8.16, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 1.72}",ASG,ASG
384,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.28, u'NAVData': 8.36, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -0.96}",ASG,ASG
385,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.28, u'NAVData': 8.06, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 2.73}",ASG,ASG
386,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.76, u'NAVData': 7.46, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 4.02}",ASG,ASG
387,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.38, u'NAVData': 6.3, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 1.27}",ASG,ASG
388,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.85, u'NAVData': 6.72, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 1.93}",ASG,ASG
389,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.19, u'NAVData': 7.11, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 1.13}",ASG,ASG
390,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.41, u'NAVData': 7.48, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.94}",ASG,ASG
391,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.5, u'NAVData': 7.29, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 2.88}",ASG,ASG
392,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.8, u'NAVData': 7.62, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 2.36}",ASG,ASG
393,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.65, u'NAVData': 7.41, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 3.24}",ASG,ASG
394,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.02, u'NAVData': 7.75, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 3.48}",ASG,ASG
395,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.9, u'NAVData': 7.89, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 0.13}",ASG,ASG
396,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.15, u'NAVData': 7.93, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 2.77}",ASG,ASG
397,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.17, u'NAVData': 8.04, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 1.62}",ASG,ASG
398,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.41, u'NAVData': 8.39, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 0.24}",ASG,ASG
399,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.34, u'NAVData': 8.14, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 2.46}",ASG,ASG
400,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.43, u'NAVData': 8.2, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 2.8}",ASG,ASG
401,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.36, u'NAVData': 8.44, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -0.95}",ASG,ASG
402,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.47, u'NAVData': 8.53, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -0.7}",ASG,ASG
403,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.4, u'NAVData': 8.31, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 1.08}",ASG,ASG
404,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.38, u'NAVData': 8.03, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 4.36}",ASG,ASG
405,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.46, u'NAVData': 8.1, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 4.44}",ASG,ASG
406,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.14, u'NAVData': 7.82, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 4.09}",ASG,ASG
407,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.06, u'NAVData': 7.61, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 5.91}",ASG,ASG
408,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.99, u'NAVData': 7.64, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 4.58}",ASG,ASG
409,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.77, u'NAVData': 7.38, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 5.28}",ASG,ASG
410,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.98, u'NAVData': 7.74, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 3.1}",ASG,ASG
411,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.65, u'NAVData': 8.2, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 5.49}",ASG,ASG
412,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.55, u'NAVData': 8.14, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 5.04}",ASG,ASG
413,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.45, u'NAVData': 8.09, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 4.45}",ASG,ASG
414,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.1, u'NAVData': 7.82, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 3.58}",ASG,ASG
415,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.07, u'NAVData': 7.86, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 2.67}",ASG,ASG
416,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.3, u'NAVData': 7.99, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 3.88}",ASG,ASG
417,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.05, u'NAVData': 7.57, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 6.34}",ASG,ASG
418,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.89, u'NAVData': 7.44, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 6.05}",ASG,ASG
419,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.94, u'NAVData': 7.33, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 8.32}",ASG,ASG
420,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.07, u'NAVData': 7.56, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 6.75}",ASG,ASG
421,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.7, u'NAVData': 7.31, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 5.34}",ASG,ASG
422,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.58, u'NAVData': 7.13, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 6.31}",ASG,ASG
423,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 7.23, u'NAVData': 6.87, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 5.24}",ASG,ASG
424,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.95, u'NAVData': 6.61, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 5.14}",ASG,ASG
425,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.75, u'NAVData': 6.36, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 6.13}",ASG,ASG
426,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.55, u'NAVData': 6.36, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 2.99}",ASG,ASG
427,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.15, u'NAVData': 6.29, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -2.23}",ASG,ASG
428,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.37, u'NAVData': 5.48, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -2.01}",ASG,ASG
429,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.37, u'NAVData': 5.48, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.01}",ASG,ASG
430,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.99, u'NAVData': 5.38, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -7.25}",ASG,ASG
431,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.09, u'NAVData': 5.28, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -3.6}",ASG,ASG
432,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.65, u'NAVData': 5.75, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -1.74}",ASG,ASG
433,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.65, u'NAVData': 5.75, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -1.74}",ASG,ASG
434,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.09, u'NAVData': 5.83, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 4.46}",ASG,ASG
435,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.68, u'NAVData': 5.43, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 4.6}",ASG,ASG
436,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.47, u'NAVData': 5.34, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 2.43}",ASG,ASG
437,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.26, u'NAVData': 5.32, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -1.13}",ASG,ASG
438,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.08, u'NAVData': 5.09, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -0.2}",ASG,ASG
439,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.02, u'NAVData': 5.12, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -1.95}",ASG,ASG
440,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.86, u'NAVData': 4.79, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 1.46}",ASG,ASG
441,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.85, u'NAVData': 5.08, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -4.53}",ASG,ASG
442,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.3, u'NAVData': 5.5, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -3.64}",ASG,ASG
443,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.41, u'NAVData': 5.65, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -4.25}",ASG,ASG
444,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.52, u'NAVData': 5.68, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -2.82}",ASG,ASG
445,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.45, u'NAVData': 5.68, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -4.05}",ASG,ASG
446,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.41, u'NAVData': 5.7, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -5.09}",ASG,ASG
447,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.55, u'NAVData': 5.91, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -6.09}",ASG,ASG
448,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.75, u'NAVData': 5.91, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -2.71}",ASG,ASG
449,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.53, u'NAVData': 5.7, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -2.98}",ASG,ASG
450,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.27, u'NAVData': 5.47, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -3.66}",ASG,ASG
451,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.05, u'NAVData': 5.55, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -9.01}",ASG,ASG
452,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.1, u'NAVData': 5.46, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -6.59}",ASG,ASG
453,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.26, u'NAVData': 5.65, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -6.9}",ASG,ASG
454,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.5, u'NAVData': 5.78, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -4.84}",ASG,ASG
