,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 12.11, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -0.91}",KSM,KSM
93,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 12.1, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -0.83}",KSM,KSM
94,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.14, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -0.08}",KSM,KSM
95,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.08, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': 0.41}",KSM,KSM
96,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.12, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': 0.08}",KSM,KSM
97,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 12.13, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -1.07}",KSM,KSM
98,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.2, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -0.57}",KSM,KSM
99,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.22, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -0.74}",KSM,KSM
100,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 12.12, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -1.98}",KSM,KSM
101,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.15, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 0.82}",KSM,KSM
102,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.19, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 1.56}",KSM,KSM
103,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 12.18, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 2.63}",KSM,KSM
104,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.11, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 4.29}",KSM,KSM
105,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.17, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 3.78}",KSM,KSM
106,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.16, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 4.85}",KSM,KSM
107,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.0, u'NAVData': 12.17, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 6.82}",KSM,KSM
108,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.0, u'NAVData': 12.2, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 6.56}",KSM,KSM
109,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.88, u'NAVData': 12.14, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 6.1}",KSM,KSM
110,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.0, u'NAVData': 12.11, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 7.35}",KSM,KSM
111,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.0, u'NAVData': 12.13, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 7.17}",KSM,KSM
112,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.04, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 4.9}",KSM,KSM
113,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 11.9, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 6.13}",KSM,KSM
114,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 11.98, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 4.34}",KSM,KSM
115,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.0, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 3.17}",KSM,KSM
116,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 11.91, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -0.25}",KSM,KSM
117,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 11.94, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 2.6}",KSM,KSM
118,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 11.96, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 2.42}",KSM,KSM
119,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 11.9, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 1.93}",KSM,KSM
120,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 11.95, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 1.51}",KSM,KSM
121,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 11.95, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 0.42}",KSM,KSM
122,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 11.98, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -0.83}",KSM,KSM
123,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 11.94, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 0.5}",KSM,KSM
124,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 11.91, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 0.76}",KSM,KSM
125,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.75, u'NAVData': 11.86, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -0.93}",KSM,KSM
126,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 11.88, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 0.0}",KSM,KSM
127,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 11.94, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 0.5}",KSM,KSM
128,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 11.88, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 1.01}",KSM,KSM
129,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 11.89, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 0.93}",KSM,KSM
130,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 11.93, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 1.68}",KSM,KSM
131,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 11.96, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 1.42}",KSM,KSM
132,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.03, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 1.83}",KSM,KSM
133,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.09, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 4.47}",KSM,KSM
134,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.0, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 3.17}",KSM,KSM
135,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 11.98, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 3.34}",KSM,KSM
136,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 11.95, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 3.6}",KSM,KSM
137,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 11.94, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 3.69}",KSM,KSM
138,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 11.96, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 3.51}",KSM,KSM
139,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 11.97, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 2.34}",KSM,KSM
140,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.03, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 0.83}",KSM,KSM
141,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.09, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 0.33}",KSM,KSM
142,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 12.0, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 0.0}",KSM,KSM
143,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.0, u'NAVData': 12.01, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -0.08}",KSM,KSM
144,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.01, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 1.0}",KSM,KSM
145,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.07, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 1.49}",KSM,KSM
146,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.1, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 1.24}",KSM,KSM
147,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.06, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 2.65}",KSM,KSM
148,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.09, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 2.4}",KSM,KSM
149,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.14, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 1.98}",KSM,KSM
150,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.12, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 5.2}",KSM,KSM
151,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.05, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 4.81}",KSM,KSM
152,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.08, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 4.55}",KSM,KSM
153,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.12, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 4.21}",KSM,KSM
154,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.1, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 4.38}",KSM,KSM
155,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.07, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 4.64}",KSM,KSM
156,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.02, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 5.07}",KSM,KSM
157,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.04, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 4.9}",KSM,KSM
158,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 12.08, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 3.48}",KSM,KSM
159,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 12.13, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 3.05}",KSM,KSM
160,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.12, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 2.15}",KSM,KSM
161,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.11, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 4.29}",KSM,KSM
162,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.1, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 4.38}",KSM,KSM
163,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 12.09, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 3.39}",KSM,KSM
164,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.02, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 3.0}",KSM,KSM
165,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.02, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 1.91}",KSM,KSM
166,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 11.99, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 3.25}",KSM,KSM
167,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 11.98, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 2.25}",KSM,KSM
168,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 11.91, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 2.85}",KSM,KSM
169,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 11.95, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 4.6}",KSM,KSM
170,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 11.95, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 3.6}",KSM,KSM
171,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 12.02, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 3.99}",KSM,KSM
172,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 12.04, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 3.82}",KSM,KSM
173,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.01, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 3.08}",KSM,KSM
174,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.38, u'NAVData': 12.02, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 3.0}",KSM,KSM
175,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.05, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 4.81}",KSM,KSM
176,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.5, u'NAVData': 12.1, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 3.31}",KSM,KSM
177,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.1, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 4.38}",KSM,KSM
178,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.11, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 5.28}",KSM,KSM
179,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.63, u'NAVData': 12.14, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 4.04}",KSM,KSM
180,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.18, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 4.68}",KSM,KSM
181,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.69, u'NAVData': 12.25, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 3.59}",KSM,KSM
182,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.27, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 3.91}",KSM,KSM
183,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.23, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 4.25}",KSM,KSM
184,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.17, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 4.77}",KSM,KSM
