,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
469,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.39, u'NAVData': 14.08, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.9}",EOS,EOS
470,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.48, u'NAVData': 14.19, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.0}",EOS,EOS
471,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.54, u'NAVData': 14.37, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.78}",EOS,EOS
472,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.56, u'NAVData': 14.26, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.91}",EOS,EOS
473,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.47, u'NAVData': 14.43, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.65}",EOS,EOS
474,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.53, u'NAVData': 14.45, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.37}",EOS,EOS
475,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.62, u'NAVData': 14.51, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.13}",EOS,EOS
476,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.71, u'NAVData': 14.54, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.71}",EOS,EOS
477,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.743, u'NAVData': 14.47, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.02}",EOS,EOS
478,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.28, u'NAVData': 14.08, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.68}",EOS,EOS
479,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.27, u'NAVData': 14.18, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.42}",EOS,EOS
480,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.53, u'NAVData': 14.41, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.11}",EOS,EOS
481,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.67, u'NAVData': 14.59, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.31}",EOS,EOS
482,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.87, u'NAVData': 14.68, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.52}",EOS,EOS
483,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.9201, u'NAVData': 14.7, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.31}",EOS,EOS
484,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.88, u'NAVData': 14.6, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.93}",EOS,EOS
485,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.93, u'NAVData': 14.65, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.91}",EOS,EOS
486,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.8, u'NAVData': 14.46, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.56}",EOS,EOS
487,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.67, u'NAVData': 14.34, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.67}",EOS,EOS
488,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.2, u'NAVData': 13.82, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.49}",EOS,EOS
489,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.88, u'NAVData': 13.7, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -5.99}",EOS,EOS
490,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.58, u'NAVData': 14.26, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.77}",EOS,EOS
491,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.92, u'NAVData': 14.62, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -4.79}",EOS,EOS
492,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.9, u'NAVData': 14.64, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.05}",EOS,EOS
493,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.04, u'NAVData': 14.73, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.68}",EOS,EOS
494,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.11, u'NAVData': 14.7, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.01}",EOS,EOS
495,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.18, u'NAVData': 14.79, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.12}",EOS,EOS
496,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.0, u'NAVData': 14.76, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.15}",EOS,EOS
497,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.66, u'NAVData': 14.29, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -4.41}",EOS,EOS
498,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.07, u'NAVData': 14.69, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.22}",EOS,EOS
499,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.03, u'NAVData': 14.73, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.75}",EOS,EOS
500,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.83, u'NAVData': 14.52, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.75}",EOS,EOS
501,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.58, u'NAVData': 14.43, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.89}",EOS,EOS
502,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.47, u'NAVData': 14.25, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.47}",EOS,EOS
503,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.65, u'NAVData': 14.47, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.67}",EOS,EOS
504,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.34, u'NAVData': 14.18, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.92}",EOS,EOS
505,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.81, u'NAVData': 14.63, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.6}",EOS,EOS
506,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.19, u'NAVData': 14.94, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.02}",EOS,EOS
507,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.16, u'NAVData': 15.06, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.98}",EOS,EOS
508,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.24, u'NAVData': 15.07, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.51}",EOS,EOS
509,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.12, u'NAVData': 14.98, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.74}",EOS,EOS
510,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.1758, u'NAVData': 14.87, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.67}",EOS,EOS
511,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.39, u'NAVData': 15.2, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.33}",EOS,EOS
512,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.19, u'NAVData': 14.84, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.38}",EOS,EOS
513,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.24, u'NAVData': 15.12, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.82}",EOS,EOS
514,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.27, u'NAVData': 14.91, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.29}",EOS,EOS
515,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.39, u'NAVData': 15.15, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.02}",EOS,EOS
516,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.12, u'NAVData': 14.92, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.36}",EOS,EOS
517,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.3, u'NAVData': 15.03, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -4.86}",EOS,EOS
518,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.43, u'NAVData': 15.06, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.18}",EOS,EOS
519,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.349, u'NAVData': 15.11, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.04}",EOS,EOS
520,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.28, u'NAVData': 14.98, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.67}",EOS,EOS
521,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.07, u'NAVData': 14.99, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.14}",EOS,EOS
522,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.11, u'NAVData': 14.98, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.81}",EOS,EOS
523,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.09, u'NAVData': 15.06, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.44}",EOS,EOS
524,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.05, u'NAVData': 15.0, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.33}",EOS,EOS
525,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.98, u'NAVData': 14.84, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -5.8}",EOS,EOS
526,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.44, u'NAVData': 15.38, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.11}",EOS,EOS
527,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.14, u'NAVData': 15.0, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -5.73}",EOS,EOS
528,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.34, u'NAVData': 15.11, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.1}",EOS,EOS
529,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.99, u'NAVData': 14.85, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.79}",EOS,EOS
530,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.1, u'NAVData': 14.97, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -5.81}",EOS,EOS
531,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.25, u'NAVData': 13.97, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -5.15}",EOS,EOS
532,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.4099, u'NAVData': 14.29, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -6.16}",EOS,EOS
533,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.91, u'NAVData': 13.84, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -6.72}",EOS,EOS
534,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.15, u'NAVData': 14.21, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.46}",EOS,EOS
535,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.23, u'NAVData': 14.22, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.96}",EOS,EOS
536,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.15, u'NAVData': 13.81, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.78}",EOS,EOS
537,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.74, u'NAVData': 13.93, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.54}",EOS,EOS
538,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.05, u'NAVData': 14.2, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.1}",EOS,EOS
539,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.27, u'NAVData': 14.38, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -7.72}",EOS,EOS
540,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.5, u'NAVData': 14.51, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.96}",EOS,EOS
541,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.4, u'NAVData': 14.53, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.78}",EOS,EOS
542,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.55, u'NAVData': 14.8, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.45}",EOS,EOS
543,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.2, u'NAVData': 14.23, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.24}",EOS,EOS
544,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.47, u'NAVData': 14.66, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.12}",EOS,EOS
545,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.59, u'NAVData': 14.74, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.8}",EOS,EOS
546,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.6, u'NAVData': 14.75, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.8}",EOS,EOS
547,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.25, u'NAVData': 14.27, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.15}",EOS,EOS
548,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.41, u'NAVData': 14.24, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.83}",EOS,EOS
549,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.85, u'NAVData': 13.46, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -4.53}",EOS,EOS
550,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.05, u'NAVData': 13.0, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.31}",EOS,EOS
551,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.05, u'NAVData': 13.19, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.64}",EOS,EOS
552,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.3, u'NAVData': 13.29, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.45}",EOS,EOS
553,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.16, u'NAVData': 12.55, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.11}",EOS,EOS
554,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.63, u'NAVData': 12.47, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -6.74}",EOS,EOS
555,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.84, u'NAVData': 12.76, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.21}",EOS,EOS
556,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.3, u'NAVData': 13.06, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.82}",EOS,EOS
557,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.57, u'NAVData': 13.32, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.63}",EOS,EOS
558,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.63, u'NAVData': 13.43, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.96}",EOS,EOS
559,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.72, u'NAVData': 13.58, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.33}",EOS,EOS
560,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.01, u'NAVData': 13.72, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.17}",EOS,EOS
561,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.97, u'NAVData': 13.61, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.7}",EOS,EOS
562,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.05, u'NAVData': 13.83, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.64}",EOS,EOS
