,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.31, u'NAVData': 20.62, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -16.05}",CEE,CEE
95,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.63, u'NAVData': 20.36, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -18.32}",CEE,CEE
96,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.94, u'NAVData': 20.59, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -12.87}",CEE,CEE
97,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.0, u'NAVData': 21.67, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -16.94}",CEE,CEE
98,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.5, u'NAVData': 21.57, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -14.23}",CEE,CEE
99,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.06, u'NAVData': 21.95, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -17.72}",CEE,CEE
100,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.63, u'NAVData': 22.81, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -18.33}",CEE,CEE
101,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.94, u'NAVData': 22.69, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -16.53}",CEE,CEE
102,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.38, u'NAVData': 23.57, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -17.78}",CEE,CEE
103,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.5, u'NAVData': 23.63, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -17.48}",CEE,CEE
104,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.81, u'NAVData': 23.49, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -15.67}",CEE,CEE
105,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.69, u'NAVData': 23.29, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -15.46}",CEE,CEE
106,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.19, u'NAVData': 23.79, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -15.13}",CEE,CEE
107,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.19, u'NAVData': 23.79, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -15.13}",CEE,CEE
108,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.69, u'NAVData': 23.77, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -17.16}",CEE,CEE
109,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.69, u'NAVData': 23.77, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -17.16}",CEE,CEE
110,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.75, u'NAVData': 24.02, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -17.78}",CEE,CEE
111,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.56, u'NAVData': 22.71, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -13.87}",CEE,CEE
112,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.19, u'NAVData': 20.48, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -20.95}",CEE,CEE
113,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.19, u'NAVData': 20.48, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -20.95}",CEE,CEE
114,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.0, u'NAVData': 21.68, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -21.59}",CEE,CEE
115,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.06, u'NAVData': 20.17, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -25.33}",CEE,CEE
116,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.5, u'NAVData': 20.24, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -23.42}",CEE,CEE
117,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.31, u'NAVData': 20.17, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -19.14}",CEE,CEE
118,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.19, u'NAVData': 20.12, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -19.53}",CEE,CEE
119,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.06, u'NAVData': 22.42, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -19.45}",CEE,CEE
120,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.88, u'NAVData': 21.26, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -20.6}",CEE,CEE
121,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.25, u'NAVData': 20.87, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -22.14}",CEE,CEE
122,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.69, u'NAVData': 19.72, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -20.44}",CEE,CEE
123,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.25, u'NAVData': 17.9, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -25.98}",CEE,CEE
124,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 11.69, u'NAVData': 16.54, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -29.32}",CEE,CEE
125,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 10.38, u'NAVData': 14.16, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -26.69}",CEE,CEE
126,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 9.94, u'NAVData': 14.14, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -29.7}",CEE,CEE
127,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 10.25, u'NAVData': 14.12, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -27.41}",CEE,CEE
128,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 10.69, u'NAVData': 13.95, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -23.37}",CEE,CEE
129,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 11.13, u'NAVData': 14.5, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -23.24}",CEE,CEE
130,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 10.06, u'NAVData': 12.94, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -22.26}",CEE,CEE
131,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 10.0, u'NAVData': 12.89, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -22.42}",CEE,CEE
132,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 11.5, u'NAVData': 14.76, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -22.09}",CEE,CEE
133,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 11.75, u'NAVData': 14.87, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -20.98}",CEE,CEE
134,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.06, u'NAVData': 15.74, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -17.03}",CEE,CEE
135,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.13, u'NAVData': 16.38, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -13.74}",CEE,CEE
136,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.0, u'NAVData': 15.54, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -16.34}",CEE,CEE
137,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.31, u'NAVData': 16.33, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -18.49}",CEE,CEE
138,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.19, u'NAVData': 15.28, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -20.22}",CEE,CEE
139,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.25, u'NAVData': 15.46, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -20.76}",CEE,CEE
140,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.94, u'NAVData': 16.5, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -21.58}",CEE,CEE
141,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.69, u'NAVData': 18.19, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -19.24}",CEE,CEE
142,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.38, u'NAVData': 16.07, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -16.74}",CEE,CEE
143,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.5, u'NAVData': 16.75, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -19.4}",CEE,CEE
144,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.63, u'NAVData': 17.17, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -20.62}",CEE,CEE
145,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.5, u'NAVData': 16.72, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -19.26}",CEE,CEE
146,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.06, u'NAVData': 16.37, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -20.22}",CEE,CEE
147,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.88, u'NAVData': 15.59, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -17.38}",CEE,CEE
148,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.31, u'NAVData': 15.02, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -18.04}",CEE,CEE
149,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 11.56, u'NAVData': 14.65, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -21.09}",CEE,CEE
150,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.5, u'NAVData': 15.61, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -19.92}",CEE,CEE
151,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.31, u'NAVData': 15.57, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -20.94}",CEE,CEE
152,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 11.94, u'NAVData': 14.74, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -19.0}",CEE,CEE
153,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.69, u'NAVData': 15.83, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -19.84}",CEE,CEE
154,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.5, u'NAVData': 15.47, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -19.2}",CEE,CEE
155,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.38, u'NAVData': 15.94, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -22.33}",CEE,CEE
156,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.75, u'NAVData': 16.06, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -20.61}",CEE,CEE
157,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.19, u'NAVData': 16.59, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -20.49}",CEE,CEE
158,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.75, u'NAVData': 16.16, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -21.1}",CEE,CEE
159,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.0, u'NAVData': 16.44, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -20.92}",CEE,CEE
160,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.38, u'NAVData': 15.82, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -21.74}",CEE,CEE
161,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.38, u'NAVData': 15.73, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -21.3}",CEE,CEE
162,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.69, u'NAVData': 16.37, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -22.48}",CEE,CEE
163,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.0, u'NAVData': 16.73, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -22.3}",CEE,CEE
164,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.0, u'NAVData': 16.66, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -21.97}",CEE,CEE
165,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.13, u'NAVData': 16.97, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -22.63}",CEE,CEE
166,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.75, u'NAVData': 17.47, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -21.29}",CEE,CEE
167,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.75, u'NAVData': 17.44, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -21.16}",CEE,CEE
168,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.69, u'NAVData': 17.43, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -21.46}",CEE,CEE
169,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.63, u'NAVData': 17.31, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -21.26}",CEE,CEE
170,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.31, u'NAVData': 17.1, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -22.16}",CEE,CEE
171,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.31, u'NAVData': 17.03, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -21.84}",CEE,CEE
172,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.31, u'NAVData': 17.16, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -22.44}",CEE,CEE
173,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.56, u'NAVData': 17.41, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -22.11}",CEE,CEE
174,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.5, u'NAVData': 17.32, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -22.06}",CEE,CEE
175,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.44, u'NAVData': 17.29, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -22.27}",CEE,CEE
176,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.94, u'NAVData': 16.3, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -20.61}",CEE,CEE
177,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.13, u'NAVData': 15.7, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -22.74}",CEE,CEE
178,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.19, u'NAVData': 15.64, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -22.06}",CEE,CEE
179,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.5, u'NAVData': 16.17, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -22.7}",CEE,CEE
180,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.13, u'NAVData': 15.56, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -22.04}",CEE,CEE
181,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.25, u'NAVData': 16.0, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -23.44}",CEE,CEE
182,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.5, u'NAVData': 15.99, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -21.83}",CEE,CEE
