,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.63, u'NAVData': 14.26, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -4.42}",MCA,MCA
93,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.75, u'NAVData': 14.53, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -5.37}",MCA,MCA
94,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.63, u'NAVData': 14.6, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -6.64}",MCA,MCA
95,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.5, u'NAVData': 14.71, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -8.23}",MCA,MCA
96,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.88, u'NAVData': 14.88, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -6.72}",MCA,MCA
97,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.88, u'NAVData': 15.08, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -7.96}",MCA,MCA
98,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.88, u'NAVData': 14.92, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -6.97}",MCA,MCA
99,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.79, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -4.46}",MCA,MCA
100,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 14.62, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -4.24}",MCA,MCA
101,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.52, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -2.69}",MCA,MCA
102,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 14.68, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -4.63}",MCA,MCA
103,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.88, u'NAVData': 14.65, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -5.26}",MCA,MCA
104,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.88, u'NAVData': 14.84, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.47}",MCA,MCA
105,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 15.08, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -6.3}",MCA,MCA
106,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.93, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -5.36}",MCA,MCA
107,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 14.88, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -4.23}",MCA,MCA
108,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -5.6}",MCA,MCA
109,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 15.06, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -6.18}",MCA,MCA
110,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 15.18, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -6.92}",MCA,MCA
111,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.18, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -6.13}",MCA,MCA
112,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.25, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -6.56}",MCA,MCA
113,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.4, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -7.47}",MCA,MCA
114,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 15.21, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -5.46}",MCA,MCA
115,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.18, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -6.13}",MCA,MCA
116,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 15.09, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -6.36}",MCA,MCA
117,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.21, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -6.31}",MCA,MCA
118,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 15.11, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -4.83}",MCA,MCA
119,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 14.93, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -3.68}",MCA,MCA
120,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 14.94, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -4.62}",MCA,MCA
121,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.78, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.4}",MCA,MCA
122,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.88, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -5.04}",MCA,MCA
123,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 15.06, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -6.18}",MCA,MCA
124,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.28, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -6.74}",MCA,MCA
125,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.5, u'NAVData': 15.23, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -4.79}",MCA,MCA
126,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.63, u'NAVData': 15.09, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -3.05}",MCA,MCA
127,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.5, u'NAVData': 15.05, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.65}",MCA,MCA
128,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.5, u'NAVData': 14.96, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -3.07}",MCA,MCA
129,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 14.78, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -2.71}",MCA,MCA
130,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 14.6, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -2.4}",MCA,MCA
131,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 14.53, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -1.93}",MCA,MCA
132,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 14.51, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -1.79}",MCA,MCA
133,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.53, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -2.75}",MCA,MCA
134,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 14.51, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -1.79}",MCA,MCA
135,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 14.79, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -2.77}",MCA,MCA
136,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 14.88, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -3.36}",MCA,MCA
137,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.93, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -5.36}",MCA,MCA
138,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 14.94, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -3.75}",MCA,MCA
139,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.63, u'NAVData': 15.0, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -2.47}",MCA,MCA
140,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.75, u'NAVData': 15.12, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -2.45}",MCA,MCA
141,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.75, u'NAVData': 15.33, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -3.78}",MCA,MCA
142,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.75, u'NAVData': 15.29, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -3.53}",MCA,MCA
143,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.88, u'NAVData': 15.19, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -2.04}",MCA,MCA
144,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.0, u'NAVData': 15.47, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -3.04}",MCA,MCA
145,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.0, u'NAVData': 15.67, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -4.28}",MCA,MCA
146,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.06, u'NAVData': 15.66, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -3.83}",MCA,MCA
147,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.0, u'NAVData': 15.47, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -3.04}",MCA,MCA
148,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.06, u'NAVData': 15.4, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -2.21}",MCA,MCA
149,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.94, u'NAVData': 15.33, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -2.54}",MCA,MCA
150,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.88, u'NAVData': 15.4, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -3.38}",MCA,MCA
151,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.19, u'NAVData': 15.45, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -1.68}",MCA,MCA
152,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.19, u'NAVData': 15.51, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -2.06}",MCA,MCA
153,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.06, u'NAVData': 15.6, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -3.46}",MCA,MCA
154,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.06, u'NAVData': 15.61, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -3.52}",MCA,MCA
155,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.13, u'NAVData': 15.7, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -3.63}",MCA,MCA
156,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.25, u'NAVData': 15.55, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -1.93}",MCA,MCA
157,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.94, u'NAVData': 15.44, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -3.24}",MCA,MCA
158,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.38, u'NAVData': 15.52, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -0.9}",MCA,MCA
159,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.06, u'NAVData': 15.7, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -4.08}",MCA,MCA
160,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.06, u'NAVData': 15.63, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -3.65}",MCA,MCA
161,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.13, u'NAVData': 15.62, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -3.14}",MCA,MCA
162,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.38, u'NAVData': 15.69, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -1.98}",MCA,MCA
163,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.31, u'NAVData': 15.71, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -2.55}",MCA,MCA
164,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.38, u'NAVData': 15.81, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -2.72}",MCA,MCA
165,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.63, u'NAVData': 15.96, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -2.07}",MCA,MCA
166,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.5, u'NAVData': 15.91, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -2.58}",MCA,MCA
167,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.31, u'NAVData': 15.93, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -3.89}",MCA,MCA
168,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.44, u'NAVData': 15.97, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -3.32}",MCA,MCA
169,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.56, u'NAVData': 16.21, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -4.01}",MCA,MCA
170,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.69, u'NAVData': 16.24, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -3.39}",MCA,MCA
171,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.63, u'NAVData': 15.99, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -2.25}",MCA,MCA
172,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.63, u'NAVData': 16.05, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -2.62}",MCA,MCA
173,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.63, u'NAVData': 16.02, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -2.43}",MCA,MCA
174,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.69, u'NAVData': 16.1, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -2.55}",MCA,MCA
175,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.63, u'NAVData': 16.03, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -2.5}",MCA,MCA
176,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.63, u'NAVData': 15.91, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -1.76}",MCA,MCA
177,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.69, u'NAVData': 15.71, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -0.13}",MCA,MCA
178,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.25, u'NAVData': 15.87, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -3.91}",MCA,MCA
179,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.19, u'NAVData': 15.88, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -4.35}",MCA,MCA
180,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.13, u'NAVData': 15.84, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -4.48}",MCA,MCA
181,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.31, u'NAVData': 16.01, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -4.37}",MCA,MCA
182,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.38, u'NAVData': 15.88, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -3.15}",MCA,MCA
183,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.13, u'NAVData': 15.82, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -4.36}",MCA,MCA
