,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
898,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.61, u'NAVData': 11.76, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.28}",DUC,DUC
899,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.6, u'NAVData': 11.73, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -1.11}",DUC,DUC
900,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.79, u'NAVData': 11.71, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.68}",DUC,DUC
901,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.8, u'NAVData': 11.7, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.85}",DUC,DUC
902,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.93, u'NAVData': 11.74, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.62}",DUC,DUC
903,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.14, u'NAVData': 11.62, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.48}",DUC,DUC
904,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.04, u'NAVData': 11.74, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.56}",DUC,DUC
905,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.18, u'NAVData': 11.73, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.84}",DUC,DUC
906,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.22, u'NAVData': 11.74, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.09}",DUC,DUC
907,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.38, u'NAVData': 11.68, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.99}",DUC,DUC
908,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.65, u'NAVData': 11.81, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.11}",DUC,DUC
909,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.41, u'NAVData': 11.83, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.9}",DUC,DUC
910,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.27, u'NAVData': 11.9, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.11}",DUC,DUC
911,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.31, u'NAVData': 11.8, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 4.32}",DUC,DUC
912,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.46, u'NAVData': 11.86, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 5.06}",DUC,DUC
913,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.42, u'NAVData': 11.89, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 4.46}",DUC,DUC
914,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.54, u'NAVData': 11.85, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.82}",DUC,DUC
915,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.82, u'NAVData': 11.64, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.55}",DUC,DUC
916,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.97, u'NAVData': 11.69, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.43}",DUC,DUC
917,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.81, u'NAVData': 11.74, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.6}",DUC,DUC
918,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.88, u'NAVData': 11.8, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.68}",DUC,DUC
919,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.0, u'NAVData': 11.82, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 1.52}",DUC,DUC
920,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.25, u'NAVData': 11.86, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.29}",DUC,DUC
921,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.16, u'NAVData': 11.91, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.1}",DUC,DUC
922,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.22, u'NAVData': 11.89, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.78}",DUC,DUC
923,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.04, u'NAVData': 11.84, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.69}",DUC,DUC
924,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.4, u'NAVData': 11.81, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.0}",DUC,DUC
925,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.42, u'NAVData': 11.93, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.11}",DUC,DUC
926,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.51, u'NAVData': 11.84, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.66}",DUC,DUC
927,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.2, u'NAVData': 11.82, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.21}",DUC,DUC
928,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.2, u'NAVData': 11.79, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.48}",DUC,DUC
929,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.45, u'NAVData': 11.84, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.15}",DUC,DUC
930,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.52, u'NAVData': 11.92, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.03}",DUC,DUC
931,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.62, u'NAVData': 11.91, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.96}",DUC,DUC
932,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.59, u'NAVData': 11.97, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.18}",DUC,DUC
933,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.45, u'NAVData': 11.94, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 4.27}",DUC,DUC
934,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.5, u'NAVData': 11.94, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.69}",DUC,DUC
935,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.43, u'NAVData': 11.96, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.93}",DUC,DUC
936,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.31, u'NAVData': 11.79, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.41}",DUC,DUC
937,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.42, u'NAVData': 11.9, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.37}",DUC,DUC
938,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.53, u'NAVData': 12.0, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 4.42}",DUC,DUC
939,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.44, u'NAVData': 11.95, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.1}",DUC,DUC
940,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.4, u'NAVData': 11.82, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.91}",DUC,DUC
941,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.53, u'NAVData': 11.9, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.29}",DUC,DUC
942,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.69, u'NAVData': 11.99, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.84}",DUC,DUC
943,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.7, u'NAVData': 11.99, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.92}",DUC,DUC
944,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.62, u'NAVData': 11.98, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.34}",DUC,DUC
945,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.62, u'NAVData': 11.98, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.34}",DUC,DUC
946,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.74, u'NAVData': 12.0, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.17}",DUC,DUC
947,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.65, u'NAVData': 12.04, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.07}",DUC,DUC
948,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.52, u'NAVData': 12.11, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.39}",DUC,DUC
949,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.31, u'NAVData': 12.04, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.24}",DUC,DUC
950,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.58, u'NAVData': 11.98, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.01}",DUC,DUC
951,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.66, u'NAVData': 12.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.98}",DUC,DUC
952,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.26, u'NAVData': 12.04, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.83}",DUC,DUC
953,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.21, u'NAVData': 11.93, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.35}",DUC,DUC
954,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.39, u'NAVData': 11.91, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.03}",DUC,DUC
955,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.34, u'NAVData': 11.95, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.26}",DUC,DUC
956,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.39, u'NAVData': 11.86, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.47}",DUC,DUC
957,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.53, u'NAVData': 11.86, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.65}",DUC,DUC
958,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.54, u'NAVData': 11.86, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.73}",DUC,DUC
959,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.5, u'NAVData': 11.8, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.93}",DUC,DUC
960,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.45, u'NAVData': 11.85, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.07}",DUC,DUC
961,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.36, u'NAVData': 11.77, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.01}",DUC,DUC
962,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.02, u'NAVData': 11.81, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.78}",DUC,DUC
963,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.1, u'NAVData': 11.88, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.85}",DUC,DUC
964,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.02, u'NAVData': 11.76, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.21}",DUC,DUC
965,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.88, u'NAVData': 11.75, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.11}",DUC,DUC
966,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.02, u'NAVData': 11.79, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.95}",DUC,DUC
967,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.23, u'NAVData': 11.92, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.6}",DUC,DUC
968,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.3, u'NAVData': 11.83, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.97}",DUC,DUC
969,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.35, u'NAVData': 11.84, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 4.31}",DUC,DUC
970,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.39, u'NAVData': 11.89, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.21}",DUC,DUC
971,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.44, u'NAVData': 11.85, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 4.98}",DUC,DUC
972,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.289, u'NAVData': 11.79, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 4.23}",DUC,DUC
973,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.16, u'NAVData': 11.7, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.93}",DUC,DUC
974,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.01, u'NAVData': 11.68, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.83}",DUC,DUC
975,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.77, u'NAVData': 11.57, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.73}",DUC,DUC
976,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.47, u'NAVData': 11.54, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.61}",DUC,DUC
977,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.3799, u'NAVData': 11.56, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.56}",DUC,DUC
978,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.01, u'NAVData': 11.26, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.22}",DUC,DUC
979,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.95, u'NAVData': 11.21, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.32}",DUC,DUC
980,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.61, u'NAVData': 11.06, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.07}",DUC,DUC
981,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.49, u'NAVData': 11.11, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.58}",DUC,DUC
982,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.7, u'NAVData': 11.22, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.63}",DUC,DUC
983,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.51, u'NAVData': 11.21, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.24}",DUC,DUC
984,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.38, u'NAVData': 11.24, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.65}",DUC,DUC
985,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.431, u'NAVData': 11.25, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.28}",DUC,DUC
986,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.07, u'NAVData': 11.04, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.79}",DUC,DUC
987,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.14, u'NAVData': 11.02, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.99}",DUC,DUC
988,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.2, u'NAVData': 11.06, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.78}",DUC,DUC
