,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 13.9, u'NAVData': 14.5, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -4.14}",BLH,BLH
93,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.29, u'NAVData': 14.65, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -2.46}",BLH,BLH
94,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.45, u'NAVData': 14.95, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -3.34}",BLH,BLH
95,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.32, u'NAVData': 15.09, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -5.1}",BLH,BLH
96,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.65, u'NAVData': 15.01, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -2.4}",BLH,BLH
97,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.6, u'NAVData': 14.87, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -1.84}",BLH,BLH
98,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.57, u'NAVData': 14.77, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -1.35}",BLH,BLH
99,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.66, u'NAVData': 14.99, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -2.2}",BLH,BLH
100,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.63, u'NAVData': 15.02, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -2.6}",BLH,BLH
101,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.62, u'NAVData': 15.03, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -2.73}",BLH,BLH
102,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.75, u'NAVData': 15.25, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -3.28}",BLH,BLH
103,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.65, u'NAVData': 15.42, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -4.99}",BLH,BLH
104,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.61, u'NAVData': 15.39, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -5.07}",BLH,BLH
105,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.47, u'NAVData': 15.37, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -5.86}",BLH,BLH
106,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.42, u'NAVData': 15.36, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -6.12}",BLH,BLH
107,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.53, u'NAVData': 15.54, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -6.5}",BLH,BLH
108,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.56, u'NAVData': 15.54, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -6.31}",BLH,BLH
109,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.8, u'NAVData': 15.47, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -4.33}",BLH,BLH
110,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.8, u'NAVData': 15.79, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -6.24}",BLH,BLH
111,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 15.82, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -5.5}",BLH,BLH
112,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.74, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -4.96}",BLH,BLH
113,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.85, u'NAVData': 15.6, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -4.81}",BLH,BLH
114,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.73, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -4.9}",BLH,BLH
115,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.87, u'NAVData': 15.8, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -5.89}",BLH,BLH
116,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.89, u'NAVData': 15.82, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -5.88}",BLH,BLH
117,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.85, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -5.62}",BLH,BLH
118,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 16.01, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -6.31}",BLH,BLH
119,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 16.09, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -6.15}",BLH,BLH
120,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.09, u'NAVData': 16.02, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -5.81}",BLH,BLH
121,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.82, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -5.18}",BLH,BLH
122,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.79, u'NAVData': 15.55, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -4.89}",BLH,BLH
123,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.37, u'NAVData': 15.43, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -6.87}",BLH,BLH
124,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 13.96, u'NAVData': 15.36, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -9.11}",BLH,BLH
125,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.06, u'NAVData': 15.24, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -7.74}",BLH,BLH
126,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 13.82, u'NAVData': 15.01, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -7.93}",BLH,BLH
127,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.15, u'NAVData': 14.79, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -4.33}",BLH,BLH
128,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 13.79, u'NAVData': 14.81, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -6.89}",BLH,BLH
129,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 13.98, u'NAVData': 14.94, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -6.43}",BLH,BLH
130,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.17, u'NAVData': 14.89, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -4.84}",BLH,BLH
131,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.0, u'NAVData': 14.89, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -5.98}",BLH,BLH
132,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.1, u'NAVData': 14.93, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -5.56}",BLH,BLH
133,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.25, u'NAVData': 15.12, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.75}",BLH,BLH
134,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.29, u'NAVData': 15.22, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -6.11}",BLH,BLH
135,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.36, u'NAVData': 15.18, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -5.4}",BLH,BLH
136,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.6, u'NAVData': 15.19, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -3.88}",BLH,BLH
137,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.72, u'NAVData': 15.19, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -3.07}",BLH,BLH
138,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.72, u'NAVData': 15.38, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -4.29}",BLH,BLH
139,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 15.37, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -2.54}",BLH,BLH
140,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.77, u'NAVData': 15.41, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -4.15}",BLH,BLH
141,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.74, u'NAVData': 15.47, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -4.72}",BLH,BLH
142,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.78, u'NAVData': 15.48, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -4.52}",BLH,BLH
143,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.8, u'NAVData': 15.56, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -4.88}",BLH,BLH
144,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.87, u'NAVData': 15.56, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -4.43}",BLH,BLH
145,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.8, u'NAVData': 15.67, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -5.55}",BLH,BLH
146,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 15.53, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -3.73}",BLH,BLH
147,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.8, u'NAVData': 15.61, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -5.19}",BLH,BLH
148,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.94, u'NAVData': 15.62, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -4.35}",BLH,BLH
149,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.92, u'NAVData': 15.74, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -5.21}",BLH,BLH
150,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.01, u'NAVData': 15.75, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -4.7}",BLH,BLH
151,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.02, u'NAVData': 15.67, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -4.15}",BLH,BLH
152,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 15.63, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -3.13}",BLH,BLH
153,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.65, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -4.15}",BLH,BLH
154,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 15.7, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.78}",BLH,BLH
155,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.73, u'NAVData': 15.67, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -6.0}",BLH,BLH
156,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.89, u'NAVData': 15.74, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -5.4}",BLH,BLH
157,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.73, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -4.01}",BLH,BLH
158,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.88, u'NAVData': 15.85, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -6.12}",BLH,BLH
159,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.93, u'NAVData': 15.84, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -5.74}",BLH,BLH
160,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 15.88, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -5.29}",BLH,BLH
161,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.93, u'NAVData': 15.97, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -6.51}",BLH,BLH
162,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.06, u'NAVData': 16.17, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.85}",BLH,BLH
163,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 16.14, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -6.8}",BLH,BLH
164,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.19, u'NAVData': 16.0, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -5.07}",BLH,BLH
165,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.09, u'NAVData': 16.08, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -6.16}",BLH,BLH
166,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.33, u'NAVData': 16.07, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -4.6}",BLH,BLH
167,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.91, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -5.09}",BLH,BLH
168,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 15.9, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -4.97}",BLH,BLH
169,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.9, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.66}",BLH,BLH
170,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.95, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -6.02}",BLH,BLH
171,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.98, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -6.38}",BLH,BLH
172,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.99, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -6.25}",BLH,BLH
173,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 16.08, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -5.91}",BLH,BLH
174,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.07, u'NAVData': 16.07, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -6.22}",BLH,BLH
175,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.07, u'NAVData': 16.07, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -6.22}",BLH,BLH
176,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 16.13, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -6.32}",BLH,BLH
177,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 16.12, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -6.27}",BLH,BLH
178,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.16, u'NAVData': 16.19, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.36}",BLH,BLH
179,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.21, u'NAVData': 16.23, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -6.28}",BLH,BLH
180,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.18, u'NAVData': 16.15, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -6.01}",BLH,BLH
181,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 16.25, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -5.91}",BLH,BLH
182,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.35, u'NAVData': 16.26, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -5.6}",BLH,BLH
183,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.27, u'NAVData': 16.29, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -6.26}",BLH,BLH
