,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.88, u'NAVData': 13.38, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -3.74}",MFL,MFL
91,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.75, u'NAVData': 13.31, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -4.21}",MFL,MFL
92,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.06, u'NAVData': 12.98, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -7.09}",MFL,MFL
93,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.81, u'NAVData': 12.64, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -6.57}",MFL,MFL
94,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.06, u'NAVData': 12.85, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -6.15}",MFL,MFL
95,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.56, u'NAVData': 13.22, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -4.99}",MFL,MFL
96,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.28, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -10.54}",MFL,MFL
97,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.13, u'NAVData': 13.18, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -7.97}",MFL,MFL
98,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.25, u'NAVData': 13.11, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -6.56}",MFL,MFL
99,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.19, u'NAVData': 13.08, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -6.8}",MFL,MFL
100,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.81, u'NAVData': 13.08, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -9.71}",MFL,MFL
101,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.44, u'NAVData': 12.79, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -2.74}",MFL,MFL
102,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.13, u'NAVData': 12.62, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -3.88}",MFL,MFL
103,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.38, u'NAVData': 12.51, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -1.04}",MFL,MFL
104,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.0, u'NAVData': 12.3, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -2.44}",MFL,MFL
105,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.0, u'NAVData': 12.29, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -2.36}",MFL,MFL
106,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.19, u'NAVData': 12.29, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -0.81}",MFL,MFL
107,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.31, u'NAVData': 12.25, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 0.49}",MFL,MFL
108,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.88, u'NAVData': 12.3, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -3.41}",MFL,MFL
109,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.0, u'NAVData': 12.4, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -3.23}",MFL,MFL
110,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.69, u'NAVData': 12.57, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -7.0}",MFL,MFL
111,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.75, u'NAVData': 12.63, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -6.97}",MFL,MFL
112,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.75, u'NAVData': 12.73, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -15.55}",MFL,MFL
113,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.75, u'NAVData': 12.91, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -16.73}",MFL,MFL
114,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.75, u'NAVData': 13.22, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -18.68}",MFL,MFL
115,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.0, u'NAVData': 13.24, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -16.92}",MFL,MFL
116,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.19, u'NAVData': 13.38, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -16.37}",MFL,MFL
117,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.0, u'NAVData': 13.2, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -16.67}",MFL,MFL
118,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.81, u'NAVData': 13.07, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -17.29}",MFL,MFL
119,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.94, u'NAVData': 12.85, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -14.86}",MFL,MFL
120,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.69, u'NAVData': 12.37, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -13.58}",MFL,MFL
121,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.5, u'NAVData': 12.33, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -14.84}",MFL,MFL
122,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.31, u'NAVData': 12.25, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -15.84}",MFL,MFL
123,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.31, u'NAVData': 12.42, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -16.99}",MFL,MFL
124,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.81, u'NAVData': 12.77, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.35}",MFL,MFL
125,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.81, u'NAVData': 12.98, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -16.72}",MFL,MFL
126,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.94, u'NAVData': 13.19, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -17.06}",MFL,MFL
127,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.94, u'NAVData': 13.15, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -16.81}",MFL,MFL
128,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.0, u'NAVData': 13.25, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -16.98}",MFL,MFL
129,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.19, u'NAVData': 13.4, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -16.49}",MFL,MFL
130,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.19, u'NAVData': 13.46, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -16.86}",MFL,MFL
131,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.19, u'NAVData': 13.47, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -16.93}",MFL,MFL
132,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.31, u'NAVData': 13.54, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -16.47}",MFL,MFL
133,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.5, u'NAVData': 13.69, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -16.0}",MFL,MFL
134,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.75, u'NAVData': 13.76, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -14.61}",MFL,MFL
135,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.5, u'NAVData': 13.77, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -16.49}",MFL,MFL
136,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.56, u'NAVData': 13.85, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -16.53}",MFL,MFL
137,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.75, u'NAVData': 13.9, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -15.47}",MFL,MFL
138,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.91, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -14.59}",MFL,MFL
139,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.69, u'NAVData': 13.72, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -14.8}",MFL,MFL
140,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.5, u'NAVData': 13.57, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -15.25}",MFL,MFL
141,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.31, u'NAVData': 13.51, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -16.28}",MFL,MFL
142,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.25, u'NAVData': 13.5, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -16.67}",MFL,MFL
143,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.25, u'NAVData': 13.51, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -16.73}",MFL,MFL
144,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.19, u'NAVData': 13.66, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -18.08}",MFL,MFL
145,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.19, u'NAVData': 13.7, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -18.32}",MFL,MFL
146,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.25, u'NAVData': 13.68, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -17.76}",MFL,MFL
147,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.13, u'NAVData': 13.66, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -18.52}",MFL,MFL
148,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.19, u'NAVData': 13.75, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -18.62}",MFL,MFL
149,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.31, u'NAVData': 13.85, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -18.34}",MFL,MFL
150,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.5, u'NAVData': 14.16, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -18.79}",MFL,MFL
151,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.75, u'NAVData': 14.44, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -18.63}",MFL,MFL
152,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.94, u'NAVData': 14.56, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -17.99}",MFL,MFL
153,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.06, u'NAVData': 14.6, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -17.4}",MFL,MFL
154,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.44, u'NAVData': 14.86, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -16.29}",MFL,MFL
155,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.88, u'NAVData': 14.78, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -12.86}",MFL,MFL
156,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.19, u'NAVData': 14.8, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -10.88}",MFL,MFL
157,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.94, u'NAVData': 14.56, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -11.13}",MFL,MFL
158,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.09, u'NAVData': 14.72, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -11.07}",MFL,MFL
159,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.15, u'NAVData': 14.72, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.67}",MFL,MFL
160,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.8, u'NAVData': 14.57, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -12.15}",MFL,MFL
161,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.1, u'NAVData': 14.56, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -10.03}",MFL,MFL
162,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.21, u'NAVData': 14.56, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -9.27}",MFL,MFL
163,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.29, u'NAVData': 14.62, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -9.1}",MFL,MFL
164,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.25, u'NAVData': 14.74, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -10.11}",MFL,MFL
165,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.98, u'NAVData': 14.8, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -12.3}",MFL,MFL
166,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.2, u'NAVData': 14.7, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -10.2}",MFL,MFL
167,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.07, u'NAVData': 14.67, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -10.91}",MFL,MFL
168,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.93, u'NAVData': 14.49, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -10.77}",MFL,MFL
169,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.92, u'NAVData': 14.26, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -9.4}",MFL,MFL
170,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.66, u'NAVData': 14.27, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -11.28}",MFL,MFL
171,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.81, u'NAVData': 14.38, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -10.92}",MFL,MFL
172,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.82, u'NAVData': 14.38, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -10.85}",MFL,MFL
173,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.86, u'NAVData': 14.34, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -10.32}",MFL,MFL
174,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.9, u'NAVData': 14.35, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -10.1}",MFL,MFL
175,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.0, u'NAVData': 14.45, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -10.03}",MFL,MFL
176,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.95, u'NAVData': 14.6, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -11.3}",MFL,MFL
177,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.05, u'NAVData': 14.58, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -10.49}",MFL,MFL
178,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.14, u'NAVData': 14.61, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -10.06}",MFL,MFL
179,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.85, u'NAVData': 14.56, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -11.74}",MFL,MFL
180,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.98, u'NAVData': 14.58, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -10.97}",MFL,MFL
