,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.8, u'NAVData': 2.03, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.33}",NRO,NRO
280,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.91, u'NAVData': 2.12, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.91}",NRO,NRO
281,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.07, u'NAVData': 2.3, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.0}",NRO,NRO
282,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.02, u'NAVData': 2.27, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -11.01}",NRO,NRO
283,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.91, u'NAVData': 2.2, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.18}",NRO,NRO
284,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.97, u'NAVData': 2.19, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.05}",NRO,NRO
285,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.86, u'NAVData': 2.04, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.82}",NRO,NRO
286,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.95, u'NAVData': 2.18, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -10.55}",NRO,NRO
287,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.12, u'NAVData': 2.32, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.62}",NRO,NRO
288,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.22, u'NAVData': 2.48, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.48}",NRO,NRO
289,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.59, u'NAVData': 2.85, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -9.12}",NRO,NRO
290,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.5, u'NAVData': 2.72, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -8.09}",NRO,NRO
291,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.55, u'NAVData': 2.77, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.94}",NRO,NRO
292,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.65, u'NAVData': 2.9, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.62}",NRO,NRO
293,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.54, u'NAVData': 2.77, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -8.3}",NRO,NRO
294,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.76, u'NAVData': 2.9, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -4.83}",NRO,NRO
295,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.95, u'NAVData': 3.14, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.05}",NRO,NRO
296,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.88, u'NAVData': 3.04, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.26}",NRO,NRO
297,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.77, u'NAVData': 2.99, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.36}",NRO,NRO
298,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.91, u'NAVData': 3.11, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.43}",NRO,NRO
299,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.87, u'NAVData': 3.06, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.21}",NRO,NRO
300,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.81, u'NAVData': 3.09, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.06}",NRO,NRO
301,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.61, u'NAVData': 2.98, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.42}",NRO,NRO
302,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.61, u'NAVData': 2.97, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -12.12}",NRO,NRO
303,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.7, u'NAVData': 3.11, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -13.18}",NRO,NRO
304,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.75, u'NAVData': 3.13, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -12.14}",NRO,NRO
305,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.73, u'NAVData': 3.08, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -11.36}",NRO,NRO
306,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.91, u'NAVData': 3.31, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -12.08}",NRO,NRO
307,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.87, u'NAVData': 3.27, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.23}",NRO,NRO
308,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.91, u'NAVData': 3.33, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.61}",NRO,NRO
309,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.1, u'NAVData': 3.49, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.17}",NRO,NRO
310,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.08, u'NAVData': 3.51, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -12.25}",NRO,NRO
311,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.0, u'NAVData': 3.43, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -12.54}",NRO,NRO
312,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.95, u'NAVData': 3.37, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -12.46}",NRO,NRO
313,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.92, u'NAVData': 3.35, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.84}",NRO,NRO
314,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.88, u'NAVData': 3.31, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -12.99}",NRO,NRO
315,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.02, u'NAVData': 3.48, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.22}",NRO,NRO
316,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.1, u'NAVData': 3.55, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -12.68}",NRO,NRO
317,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.22, u'NAVData': 3.68, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -12.5}",NRO,NRO
318,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.32, u'NAVData': 3.78, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -12.17}",NRO,NRO
319,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.42, u'NAVData': 3.85, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.17}",NRO,NRO
320,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.47, u'NAVData': 3.89, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -10.8}",NRO,NRO
321,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.6, u'NAVData': 3.94, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.63}",NRO,NRO
322,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.47, u'NAVData': 3.83, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.4}",NRO,NRO
323,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.68, u'NAVData': 4.0, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.0}",NRO,NRO
324,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.63, u'NAVData': 4.0, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.25}",NRO,NRO
325,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.39, u'NAVData': 3.77, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -10.08}",NRO,NRO
326,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.57, u'NAVData': 3.9, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -8.46}",NRO,NRO
327,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.37, u'NAVData': 3.71, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.16}",NRO,NRO
328,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.51, u'NAVData': 3.77, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -6.9}",NRO,NRO
329,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.32, u'NAVData': 3.62, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -8.29}",NRO,NRO
330,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.53, u'NAVData': 3.76, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.12}",NRO,NRO
331,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.56, u'NAVData': 3.84, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.29}",NRO,NRO
332,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.52, u'NAVData': 3.77, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -6.63}",NRO,NRO
333,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.31, u'NAVData': 3.58, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -7.54}",NRO,NRO
334,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.49, u'NAVData': 3.71, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -5.93}",NRO,NRO
335,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.26, u'NAVData': 3.66, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -10.93}",NRO,NRO
336,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.43, u'NAVData': 3.85, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -10.91}",NRO,NRO
337,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.47, u'NAVData': 3.95, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -12.15}",NRO,NRO
338,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.51, u'NAVData': 3.99, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -12.03}",NRO,NRO
339,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.45, u'NAVData': 3.87, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -10.85}",NRO,NRO
340,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.51, u'NAVData': 3.89, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.77}",NRO,NRO
341,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.53, u'NAVData': 3.95, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -10.63}",NRO,NRO
342,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.7, u'NAVData': 4.12, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -10.19}",NRO,NRO
343,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.65, u'NAVData': 4.09, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -10.76}",NRO,NRO
344,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.7, u'NAVData': 4.14, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -10.63}",NRO,NRO
345,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.7, u'NAVData': 4.12, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -10.19}",NRO,NRO
346,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.7, u'NAVData': 4.12, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -10.19}",NRO,NRO
347,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.77, u'NAVData': 4.19, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -10.02}",NRO,NRO
348,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.76, u'NAVData': 4.19, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -10.26}",NRO,NRO
349,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.86, u'NAVData': 4.3, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -10.23}",NRO,NRO
350,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.88, u'NAVData': 4.29, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -9.56}",NRO,NRO
351,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.0, u'NAVData': 4.45, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -10.11}",NRO,NRO
352,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.88, u'NAVData': 4.28, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -9.35}",NRO,NRO
353,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.85, u'NAVData': 4.18, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -7.89}",NRO,NRO
354,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.88, u'NAVData': 4.23, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -8.27}",NRO,NRO
355,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.96, u'NAVData': 4.29, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -7.69}",NRO,NRO
356,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.89, u'NAVData': 4.23, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.04}",NRO,NRO
357,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.78, u'NAVData': 4.21, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -10.21}",NRO,NRO
358,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.99, u'NAVData': 4.41, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -9.52}",NRO,NRO
359,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.98, u'NAVData': 4.39, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -9.34}",NRO,NRO
360,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.02, u'NAVData': 4.41, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.84}",NRO,NRO
361,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.94, u'NAVData': 4.36, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -9.63}",NRO,NRO
362,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.97, u'NAVData': 4.44, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -10.59}",NRO,NRO
363,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.0, u'NAVData': 4.46, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -10.31}",NRO,NRO
364,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.09, u'NAVData': 4.56, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -10.31}",NRO,NRO
365,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.13, u'NAVData': 4.61, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -10.41}",NRO,NRO
366,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.13, u'NAVData': 4.61, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -10.41}",NRO,NRO
367,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.09, u'NAVData': 4.59, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -10.89}",NRO,NRO
368,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.13, u'NAVData': 4.59, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -10.02}",NRO,NRO
369,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.02, u'NAVData': 4.51, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -10.86}",NRO,NRO
370,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.07, u'NAVData': 4.54, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -10.36}",NRO,NRO
371,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 4.15, u'NAVData': 4.65, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -10.75}",NRO,NRO
