,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.53, u'NAVData': 13.69, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -1.17}",FPT,FPT
377,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.65, u'NAVData': 13.75, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -0.73}",FPT,FPT
378,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.67, u'NAVData': 13.83, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.16}",FPT,FPT
379,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.71, u'NAVData': 13.84, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -0.94}",FPT,FPT
380,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.86, u'NAVData': 13.87, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.07}",FPT,FPT
381,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.93, u'NAVData': 13.94, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.07}",FPT,FPT
382,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.16, u'NAVData': 14.06, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.71}",FPT,FPT
383,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.35, u'NAVData': 14.15, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.41}",FPT,FPT
384,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.41, u'NAVData': 14.27, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.98}",FPT,FPT
385,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.33, u'NAVData': 14.25, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.56}",FPT,FPT
386,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.4, u'NAVData': 14.14, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.84}",FPT,FPT
387,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.4, u'NAVData': 14.16, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.69}",FPT,FPT
388,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.61, u'NAVData': 14.17, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.11}",FPT,FPT
389,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.33, u'NAVData': 14.11, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 1.56}",FPT,FPT
390,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.25, u'NAVData': 14.17, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.56}",FPT,FPT
391,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.22, u'NAVData': 14.13, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 0.64}",FPT,FPT
392,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.16, u'NAVData': 14.06, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 0.71}",FPT,FPT
393,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.09, u'NAVData': 13.97, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.86}",FPT,FPT
394,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.06, u'NAVData': 14.01, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.36}",FPT,FPT
395,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.3, u'NAVData': 13.87, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.11}",FPT,FPT
396,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.1, u'NAVData': 13.45, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.6}",FPT,FPT
397,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.67, u'NAVData': 13.53, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.03}",FPT,FPT
398,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.97, u'NAVData': 13.56, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.35}",FPT,FPT
399,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.77, u'NAVData': 13.4, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.7}",FPT,FPT
400,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.08, u'NAVData': 13.27, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.43}",FPT,FPT
401,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.59, u'NAVData': 13.22, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.77}",FPT,FPT
402,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.58, u'NAVData': 13.22, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.84}",FPT,FPT
403,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.23, u'NAVData': 12.97, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -5.71}",FPT,FPT
404,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.4, u'NAVData': 12.95, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.25}",FPT,FPT
405,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.4, u'NAVData': 13.05, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.98}",FPT,FPT
406,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.44, u'NAVData': 13.03, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.53}",FPT,FPT
407,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.62, u'NAVData': 13.06, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.37}",FPT,FPT
408,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.63, u'NAVData': 13.15, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -3.95}",FPT,FPT
409,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.46, u'NAVData': 13.25, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -5.96}",FPT,FPT
410,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.6, u'NAVData': 13.23, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -4.76}",FPT,FPT
411,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.61, u'NAVData': 13.23, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -4.69}",FPT,FPT
412,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.7, u'NAVData': 13.32, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -4.65}",FPT,FPT
413,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.5, u'NAVData': 13.19, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -5.23}",FPT,FPT
414,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.6, u'NAVData': 13.14, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.11}",FPT,FPT
415,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.57, u'NAVData': 13.13, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.27}",FPT,FPT
416,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.64, u'NAVData': 13.22, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.39}",FPT,FPT
417,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.73, u'NAVData': 13.38, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -4.86}",FPT,FPT
418,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.93, u'NAVData': 13.51, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -4.29}",FPT,FPT
419,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.15, u'NAVData': 13.63, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -3.52}",FPT,FPT
420,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.99, u'NAVData': 13.6, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.49}",FPT,FPT
421,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.06, u'NAVData': 13.61, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -4.04}",FPT,FPT
422,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.99, u'NAVData': 13.67, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.0}",FPT,FPT
423,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.85, u'NAVData': 13.69, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.14}",FPT,FPT
424,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.83, u'NAVData': 13.7, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.35}",FPT,FPT
425,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.0, u'NAVData': 13.68, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.97}",FPT,FPT
426,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.04, u'NAVData': 13.6, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -4.12}",FPT,FPT
427,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.06, u'NAVData': 13.62, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -4.11}",FPT,FPT
428,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.99, u'NAVData': 13.72, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.32}",FPT,FPT
429,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.1, u'NAVData': 13.68, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -4.24}",FPT,FPT
430,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.82, u'NAVData': 13.71, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.52}",FPT,FPT
431,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.86, u'NAVData': 13.96, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.88}",FPT,FPT
432,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.05, u'NAVData': 13.98, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.65}",FPT,FPT
433,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.12, u'NAVData': 13.97, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.08}",FPT,FPT
434,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.09, u'NAVData': 13.92, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.96}",FPT,FPT
435,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.22, u'NAVData': 13.99, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.5}",FPT,FPT
436,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.12, u'NAVData': 14.07, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.75}",FPT,FPT
437,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.16, u'NAVData': 14.09, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.6}",FPT,FPT
438,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.4, u'NAVData': 14.17, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -5.43}",FPT,FPT
439,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.28, u'NAVData': 14.02, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.28}",FPT,FPT
440,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.05, u'NAVData': 13.79, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.38}",FPT,FPT
441,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.22, u'NAVData': 13.78, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -4.06}",FPT,FPT
442,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.46, u'NAVData': 13.82, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.6}",FPT,FPT
443,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.42, u'NAVData': 13.82, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.92}",FPT,FPT
444,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.31, u'NAVData': 13.94, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -4.52}",FPT,FPT
445,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.48, u'NAVData': 13.97, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -3.54}",FPT,FPT
446,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.64, u'NAVData': 13.98, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -2.42}",FPT,FPT
447,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.95, u'NAVData': 13.96, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -0.07}",FPT,FPT
448,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.87, u'NAVData': 13.99, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -0.86}",FPT,FPT
449,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.86, u'NAVData': 14.14, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -1.98}",FPT,FPT
450,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.11, u'NAVData': 14.19, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -0.56}",FPT,FPT
451,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.32, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -3.28}",FPT,FPT
452,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.78, u'NAVData': 14.4, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -4.31}",FPT,FPT
453,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.04, u'NAVData': 14.49, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.11}",FPT,FPT
454,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.23, u'NAVData': 14.66, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -2.93}",FPT,FPT
455,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.46, u'NAVData': 14.52, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.41}",FPT,FPT
456,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.91, u'NAVData': 14.61, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 2.05}",FPT,FPT
457,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.36, u'NAVData': 14.67, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.7}",FPT,FPT
458,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.44, u'NAVData': 14.67, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.25}",FPT,FPT
459,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.79, u'NAVData': 14.72, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.48}",FPT,FPT
460,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.77, u'NAVData': 14.62, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.87}",FPT,FPT
461,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.54, u'NAVData': 14.6, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.44}",FPT,FPT
462,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.46, u'NAVData': 14.53, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.4}",FPT,FPT
463,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.32, u'NAVData': 14.41, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.62}",FPT,FPT
464,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.62, u'NAVData': 14.38, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.67}",FPT,FPT
465,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.9, u'NAVData': 14.45, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.11}",FPT,FPT
466,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.29, u'NAVData': 14.59, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 4.8}",FPT,FPT
467,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.37, u'NAVData': 14.57, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 5.49}",FPT,FPT
468,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.23, u'NAVData': 14.63, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.1}",FPT,FPT
469,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 15.12, u'NAVData': 14.7, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.86}",FPT,FPT
