,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.71, u'NAVData': 6.48, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 3.55}",IID,IID
465,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.46, u'NAVData': 6.45, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 0.16}",IID,IID
466,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.5, u'NAVData': 6.57, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -1.07}",IID,IID
467,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.73, u'NAVData': 6.63, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 1.51}",IID,IID
468,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.53, u'NAVData': 6.63, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -1.51}",IID,IID
469,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.72, u'NAVData': 6.71, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.15}",IID,IID
470,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.65, u'NAVData': 6.71, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.89}",IID,IID
471,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.65, u'NAVData': 6.74, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.34}",IID,IID
472,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.6299, u'NAVData': 6.77, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.07}",IID,IID
473,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.77, u'NAVData': 6.79, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -0.29}",IID,IID
474,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.74, u'NAVData': 6.76, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -0.3}",IID,IID
475,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.72, u'NAVData': 6.77, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -0.74}",IID,IID
476,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.83, u'NAVData': 6.9, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -1.01}",IID,IID
477,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.89, u'NAVData': 6.9, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.14}",IID,IID
478,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.95, u'NAVData': 6.91, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 0.58}",IID,IID
479,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.75, u'NAVData': 6.8, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.74}",IID,IID
480,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.84, u'NAVData': 6.76, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 1.18}",IID,IID
481,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.04, u'NAVData': 6.93, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 1.59}",IID,IID
482,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.07, u'NAVData': 6.99, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.14}",IID,IID
483,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.04, u'NAVData': 6.98, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 0.86}",IID,IID
484,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.16, u'NAVData': 7.05, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.56}",IID,IID
485,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.23, u'NAVData': 7.05, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 2.55}",IID,IID
486,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.19, u'NAVData': 7.07, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.7}",IID,IID
487,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.2, u'NAVData': 7.04, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 2.27}",IID,IID
488,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.32, u'NAVData': 7.05, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 3.83}",IID,IID
489,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.36, u'NAVData': 7.03, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 4.69}",IID,IID
490,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.42, u'NAVData': 7.07, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 4.95}",IID,IID
491,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.44, u'NAVData': 7.01, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 6.13}",IID,IID
