,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.06, u'NAVData': 13.47, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -10.47}",ETG,ETG
277,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.06, u'NAVData': 13.63, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -11.52}",ETG,ETG
278,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.47, u'NAVData': 13.68, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.85}",ETG,ETG
279,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.4, u'NAVData': 13.5, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -8.15}",ETG,ETG
280,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.94, u'NAVData': 13.97, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.37}",ETG,ETG
281,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.48, u'NAVData': 14.37, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.19}",ETG,ETG
282,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.95, u'NAVData': 14.0, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.5}",ETG,ETG
283,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.72, u'NAVData': 13.69, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.09}",ETG,ETG
284,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.23, u'NAVData': 14.29, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.42}",ETG,ETG
285,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.31, u'NAVData': 14.56, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.59}",ETG,ETG
286,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.35, u'NAVData': 14.51, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.99}",ETG,ETG
287,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.55, u'NAVData': 13.88, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.58}",ETG,ETG
288,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.68, u'NAVData': 14.23, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.89}",ETG,ETG
289,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.18, u'NAVData': 14.61, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.79}",ETG,ETG
290,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.33, u'NAVData': 14.52, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.2}",ETG,ETG
291,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.85, u'NAVData': 14.6, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.14}",ETG,ETG
292,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.44, u'NAVData': 14.77, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.0}",ETG,ETG
293,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.48, u'NAVData': 14.7, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.3}",ETG,ETG
294,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.82, u'NAVData': 14.67, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -5.79}",ETG,ETG
295,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.25, u'NAVData': 15.23, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.43}",ETG,ETG
296,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.23, u'NAVData': 15.05, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.45}",ETG,ETG
297,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.01, u'NAVData': 14.29, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.96}",ETG,ETG
298,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.98, u'NAVData': 13.89, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.55}",ETG,ETG
299,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.52, u'NAVData': 13.55, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.6}",ETG,ETG
300,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.79, u'NAVData': 13.7, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.64}",ETG,ETG
301,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.15, u'NAVData': 14.14, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.0}",ETG,ETG
302,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.2, u'NAVData': 13.99, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -5.65}",ETG,ETG
303,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.72, u'NAVData': 14.49, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -5.31}",ETG,ETG
304,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.14, u'NAVData': 14.73, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.01}",ETG,ETG
305,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.14, u'NAVData': 14.74, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -4.07}",ETG,ETG
306,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.86, u'NAVData': 14.66, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -5.46}",ETG,ETG
307,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.5, u'NAVData': 15.21, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.67}",ETG,ETG
308,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.55, u'NAVData': 15.11, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.71}",ETG,ETG
309,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.66, u'NAVData': 15.12, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -3.04}",ETG,ETG
310,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.22, u'NAVData': 14.65, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -2.94}",ETG,ETG
311,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.18, u'NAVData': 13.28, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.28}",ETG,ETG
312,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.0, u'NAVData': 13.79, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.73}",ETG,ETG
313,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 11.92, u'NAVData': 13.08, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.87}",ETG,ETG
314,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.44, u'NAVData': 13.16, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.47}",ETG,ETG
315,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.19, u'NAVData': 12.88, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -5.36}",ETG,ETG
316,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.55, u'NAVData': 13.4, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.34}",ETG,ETG
317,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.93, u'NAVData': 13.76, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -6.03}",ETG,ETG
318,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.41, u'NAVData': 13.27, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -6.48}",ETG,ETG
319,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 11.61, u'NAVData': 12.67, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -8.37}",ETG,ETG
320,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.6, u'NAVData': 13.41, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -6.04}",ETG,ETG
321,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.51, u'NAVData': 13.29, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -5.87}",ETG,ETG
322,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.93, u'NAVData': 13.77, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -6.1}",ETG,ETG
323,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.18, u'NAVData': 13.98, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -5.72}",ETG,ETG
324,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.56, u'NAVData': 14.37, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -5.64}",ETG,ETG
325,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.03, u'NAVData': 13.75, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -5.24}",ETG,ETG
326,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.03, u'NAVData': 13.52, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -3.62}",ETG,ETG
327,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.91, u'NAVData': 13.54, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -4.65}",ETG,ETG
328,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.35, u'NAVData': 14.16, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -5.72}",ETG,ETG
329,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.62, u'NAVData': 14.16, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -3.81}",ETG,ETG
330,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.95, u'NAVData': 14.29, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -2.38}",ETG,ETG
331,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.86, u'NAVData': 14.53, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -4.61}",ETG,ETG
332,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.14, u'NAVData': 14.55, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.82}",ETG,ETG
333,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.28, u'NAVData': 14.93, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -4.35}",ETG,ETG
334,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.36, u'NAVData': 15.13, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -5.09}",ETG,ETG
335,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.22, u'NAVData': 15.09, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -5.77}",ETG,ETG
336,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.34, u'NAVData': 15.15, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -5.35}",ETG,ETG
337,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.74, u'NAVData': 15.65, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.81}",ETG,ETG
338,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.2, u'NAVData': 15.11, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.02}",ETG,ETG
339,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.17, u'NAVData': 15.05, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -5.85}",ETG,ETG
340,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.89, u'NAVData': 14.51, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -4.27}",ETG,ETG
341,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.07, u'NAVData': 14.91, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.63}",ETG,ETG
342,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.95, u'NAVData': 15.09, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.55}",ETG,ETG
343,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.95, u'NAVData': 15.11, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -7.68}",ETG,ETG
344,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.11, u'NAVData': 15.23, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.35}",ETG,ETG
345,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.09, u'NAVData': 15.08, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.56}",ETG,ETG
346,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.32, u'NAVData': 15.49, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.55}",ETG,ETG
347,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.32, u'NAVData': 15.54, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.85}",ETG,ETG
348,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.28, u'NAVData': 15.49, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.81}",ETG,ETG
349,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.58, u'NAVData': 15.93, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.47}",ETG,ETG
350,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.74, u'NAVData': 16.06, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.22}",ETG,ETG
351,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.81, u'NAVData': 16.22, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.69}",ETG,ETG
352,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.65, u'NAVData': 16.07, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.84}",ETG,ETG
353,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.85, u'NAVData': 16.25, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.62}",ETG,ETG
354,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.71, u'NAVData': 15.94, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.72}",ETG,ETG
355,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.44, u'NAVData': 15.7, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.03}",ETG,ETG
356,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.75, u'NAVData': 16.06, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.16}",ETG,ETG
357,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.97, u'NAVData': 16.46, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.05}",ETG,ETG
358,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.19, u'NAVData': 16.63, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -8.66}",ETG,ETG
359,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.11, u'NAVData': 16.48, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.31}",ETG,ETG
360,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.67, u'NAVData': 17.17, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.74}",ETG,ETG
361,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.19, u'NAVData': 16.56, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.27}",ETG,ETG
362,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.22, u'NAVData': 16.35, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -6.91}",ETG,ETG
363,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.18, u'NAVData': 16.3, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -6.87}",ETG,ETG
364,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.28, u'NAVData': 16.38, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -6.72}",ETG,ETG
365,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.09, u'NAVData': 16.3, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.42}",ETG,ETG
366,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.79, u'NAVData': 15.79, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.33}",ETG,ETG
367,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 14.53, u'NAVData': 15.71, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.51}",ETG,ETG
