,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
360,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.6, u'NAVData': 16.14, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -3.35}",ERC,ERC
361,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.75, u'NAVData': 16.11, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -2.23}",ERC,ERC
362,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.97, u'NAVData': 16.3, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -2.02}",ERC,ERC
363,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 16.15, u'NAVData': 16.5, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.12}",ERC,ERC
364,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 16.32, u'NAVData': 16.67, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.1}",ERC,ERC
365,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 16.12, u'NAVData': 16.63, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.07}",ERC,ERC
366,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 16.27, u'NAVData': 16.62, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -2.11}",ERC,ERC
367,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 16.18, u'NAVData': 16.67, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -2.94}",ERC,ERC
368,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 16.35, u'NAVData': 16.78, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -2.56}",ERC,ERC
369,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.75, u'NAVData': 16.5, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.55}",ERC,ERC
370,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.73, u'NAVData': 16.35, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -3.79}",ERC,ERC
371,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 16.02, u'NAVData': 16.21, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -1.17}",ERC,ERC
372,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.77, u'NAVData': 16.28, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.13}",ERC,ERC
373,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.08, u'NAVData': 16.22, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.03}",ERC,ERC
374,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.44, u'NAVData': 16.11, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -4.16}",ERC,ERC
375,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.32, u'NAVData': 16.34, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -6.24}",ERC,ERC
376,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.36, u'NAVData': 16.34, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.0}",ERC,ERC
377,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.0, u'NAVData': 16.36, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.31}",ERC,ERC
378,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.99, u'NAVData': 16.41, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -8.65}",ERC,ERC
379,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.02, u'NAVData': 16.47, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.8}",ERC,ERC
380,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.1, u'NAVData': 16.5, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.48}",ERC,ERC
381,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.25, u'NAVData': 16.36, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.78}",ERC,ERC
382,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.07, u'NAVData': 16.45, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.39}",ERC,ERC
383,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.13, u'NAVData': 16.5, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.3}",ERC,ERC
384,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.25, u'NAVData': 16.58, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.02}",ERC,ERC
385,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.0, u'NAVData': 16.47, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.93}",ERC,ERC
386,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.85, u'NAVData': 16.54, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -10.22}",ERC,ERC
387,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.11, u'NAVData': 16.52, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.54}",ERC,ERC
388,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.13, u'NAVData': 16.53, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.47}",ERC,ERC
389,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.02, u'NAVData': 16.6, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.52}",ERC,ERC
390,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.85, u'NAVData': 16.57, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -10.38}",ERC,ERC
391,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.13, u'NAVData': 16.81, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.99}",ERC,ERC
392,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.11, u'NAVData': 16.75, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.79}",ERC,ERC
393,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.14, u'NAVData': 16.62, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.9}",ERC,ERC
394,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.08, u'NAVData': 16.63, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.32}",ERC,ERC
395,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.35, u'NAVData': 16.7, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.08}",ERC,ERC
396,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.59, u'NAVData': 16.77, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.04}",ERC,ERC
397,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.39, u'NAVData': 16.65, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.57}",ERC,ERC
398,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.1, u'NAVData': 16.49, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -8.43}",ERC,ERC
399,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.34, u'NAVData': 16.45, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -6.75}",ERC,ERC
400,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.42, u'NAVData': 16.57, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.94}",ERC,ERC
401,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.48, u'NAVData': 16.59, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.69}",ERC,ERC
402,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.48, u'NAVData': 16.52, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.3}",ERC,ERC
403,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.47, u'NAVData': 16.64, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.03}",ERC,ERC
404,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.09, u'NAVData': 16.73, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -9.8}",ERC,ERC
405,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.83, u'NAVData': 16.52, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.23}",ERC,ERC
406,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.72, u'NAVData': 16.2, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.14}",ERC,ERC
407,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.58, u'NAVData': 16.34, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.77}",ERC,ERC
408,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.89, u'NAVData': 16.27, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.48}",ERC,ERC
409,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.12, u'NAVData': 16.4, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.8}",ERC,ERC
410,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.83, u'NAVData': 16.28, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.91}",ERC,ERC
411,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.74, u'NAVData': 16.16, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.79}",ERC,ERC
412,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.41, u'NAVData': 15.96, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -9.71}",ERC,ERC
413,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.21, u'NAVData': 15.8, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -10.06}",ERC,ERC
414,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.21, u'NAVData': 15.72, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -9.61}",ERC,ERC
415,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.55, u'NAVData': 15.87, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.32}",ERC,ERC
416,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.68, u'NAVData': 16.04, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.48}",ERC,ERC
417,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.0, u'NAVData': 16.3, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.98}",ERC,ERC
418,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.72, u'NAVData': 16.16, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.91}",ERC,ERC
419,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.64, u'NAVData': 16.15, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.35}",ERC,ERC
420,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.36, u'NAVData': 15.92, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -9.8}",ERC,ERC
421,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.29, u'NAVData': 15.71, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.04}",ERC,ERC
422,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.51, u'NAVData': 15.9, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.74}",ERC,ERC
423,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.74, u'NAVData': 15.95, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.59}",ERC,ERC
424,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.58, u'NAVData': 15.76, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.49}",ERC,ERC
425,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.86, u'NAVData': 15.86, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -6.31}",ERC,ERC
426,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.78, u'NAVData': 15.9, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.04}",ERC,ERC
427,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.93, u'NAVData': 15.97, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.51}",ERC,ERC
428,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.72, u'NAVData': 15.94, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -7.65}",ERC,ERC
429,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.98, u'NAVData': 16.11, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.01}",ERC,ERC
430,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.3, u'NAVData': 16.34, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.36}",ERC,ERC
431,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.3, u'NAVData': 16.44, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.93}",ERC,ERC
432,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.38, u'NAVData': 16.44, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -6.45}",ERC,ERC
433,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.59, u'NAVData': 16.41, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -5.0}",ERC,ERC
434,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.71, u'NAVData': 16.5, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.79}",ERC,ERC
435,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.55, u'NAVData': 16.55, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -6.04}",ERC,ERC
436,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.55, u'NAVData': 16.51, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -5.81}",ERC,ERC
437,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.1, u'NAVData': 16.4, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.93}",ERC,ERC
438,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.23, u'NAVData': 16.39, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.08}",ERC,ERC
439,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.14, u'NAVData': 16.42, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.8}",ERC,ERC
440,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.91, u'NAVData': 16.24, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -8.19}",ERC,ERC
441,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.11, u'NAVData': 16.31, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -7.36}",ERC,ERC
442,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.37, u'NAVData': 16.41, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -6.34}",ERC,ERC
443,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.33, u'NAVData': 16.47, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.92}",ERC,ERC
444,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.32, u'NAVData': 16.27, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.84}",ERC,ERC
445,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.71, u'NAVData': 15.97, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.89}",ERC,ERC
446,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.07, u'NAVData': 15.88, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -5.1}",ERC,ERC
447,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.89, u'NAVData': 15.79, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -5.7}",ERC,ERC
448,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.95, u'NAVData': 15.95, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -6.27}",ERC,ERC
449,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.88, u'NAVData': 15.99, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -6.94}",ERC,ERC
