,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.44, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 0.42}",NAN,NAN
94,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.25, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 1.75}",NAN,NAN
95,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 14.26, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 0.91}",NAN,NAN
96,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 14.37, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 0.42}",NAN,NAN
97,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 14.33, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 0.63}",NAN,NAN
98,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.36, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.63}",NAN,NAN
99,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.41, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -1.11}",NAN,NAN
100,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.48, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -1.59}",NAN,NAN
101,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.63, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -1.23}",NAN,NAN
102,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.57, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -1.17}",NAN,NAN
103,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 14.6, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 0.27}",NAN,NAN
104,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.57, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 1.65}",NAN,NAN
105,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.59, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 1.58}",NAN,NAN
106,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.59, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 1.23}",NAN,NAN
107,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.7, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 0.34}",NAN,NAN
108,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 14.8, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -1.22}",NAN,NAN
109,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 14.88, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -1.08}",NAN,NAN
110,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.98, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -0.47}",NAN,NAN
111,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.04, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -0.6}",NAN,NAN
112,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.09, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -0.6}",NAN,NAN
113,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.19, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -0.59}",NAN,NAN
114,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.17, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -1.45}",NAN,NAN
115,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.85, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -4.18}",NAN,NAN
116,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.86, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -2.83}",NAN,NAN
117,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.06, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -1.06}",NAN,NAN
118,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 14.93, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -1.34}",NAN,NAN
119,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.66, u'NAVData': 14.94, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -1.87}",NAN,NAN
120,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.66, u'NAVData': 14.86, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -1.35}",NAN,NAN
121,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.03, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -1.86}",NAN,NAN
122,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.16, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -1.39}",NAN,NAN
123,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.85, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 1.01}",NAN,NAN
124,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.71, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 1.43}",NAN,NAN
125,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 14.73, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 0.48}",NAN,NAN
126,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.73, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -2.24}",NAN,NAN
127,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.34, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 1.26}",NAN,NAN
128,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.96, u'NAVData': 14.33, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -2.58}",NAN,NAN
129,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.36, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -1.95}",NAN,NAN
130,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.44, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.66}",NAN,NAN
131,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.71, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -3.26}",NAN,NAN
132,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.79, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -2.37}",NAN,NAN
133,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 14.68, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -1.36}",NAN,NAN
134,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.72, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -1.49}",NAN,NAN
135,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.81, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -1.76}",NAN,NAN
136,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 14.77, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -1.15}",NAN,NAN
137,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 14.88, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -0.54}",NAN,NAN
138,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.94, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -0.54}",NAN,NAN
139,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 14.69, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -0.07}",NAN,NAN
140,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.53, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -1.93}",NAN,NAN
141,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.46, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -3.87}",NAN,NAN
142,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.46, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -4.56}",NAN,NAN
143,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.59, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -2.33}",NAN,NAN
144,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.17, u'NAVData': 14.65, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -3.28}",NAN,NAN
145,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.62, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -1.98}",NAN,NAN
146,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.71, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -4.01}",NAN,NAN
147,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.75, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -2.85}",NAN,NAN
148,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 14.72, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -1.02}",NAN,NAN
149,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 14.52, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -1.1}",NAN,NAN
150,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.68, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -1.09}",NAN,NAN
151,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 14.77, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -1.56}",NAN,NAN
152,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 14.81, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -2.16}",NAN,NAN
153,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 14.86, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -2.96}",NAN,NAN
154,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.89, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -2.62}",NAN,NAN
155,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.87, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -0.34}",NAN,NAN
156,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.92, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 0.0}",NAN,NAN
157,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.02, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -1.46}",NAN,NAN
158,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.06, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.46}",NAN,NAN
159,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 15.15, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -2.84}",NAN,NAN
160,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.14, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -2.58}",NAN,NAN
161,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.19, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -2.9}",NAN,NAN
162,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.3, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -3.01}",NAN,NAN
163,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.28, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -2.88}",NAN,NAN
164,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 15.37, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.77}",NAN,NAN
165,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 15.62, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -2.56}",NAN,NAN
166,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.61, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -1.99}",NAN,NAN
167,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.74, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -2.16}",NAN,NAN
168,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.78, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -2.34}",NAN,NAN
169,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.8, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -2.53}",NAN,NAN
170,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 15.65, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -4.09}",NAN,NAN
171,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.98, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -5.01}",NAN,NAN
172,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.91, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -2.95}",NAN,NAN
173,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 15.21, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -3.29}",NAN,NAN
174,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 15.43, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -4.21}",NAN,NAN
175,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.19, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -3.95}",NAN,NAN
176,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.11, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -5.69}",NAN,NAN
177,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.06, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -5.38}",NAN,NAN
178,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.22, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -3.42}",NAN,NAN
179,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.26, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -4.52}",NAN,NAN
180,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.34, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -4.63}",NAN,NAN
181,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.42, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -4.35}",NAN,NAN
182,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 15.43, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -4.21}",NAN,NAN
183,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.3, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -4.25}",NAN,NAN
184,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 15.28, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -3.73}",NAN,NAN
