,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.76, u'NAVData': 8.58, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.56}",FLC,FLC
286,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.18, u'NAVData': 9.26, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -11.66}",FLC,FLC
287,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.0, u'NAVData': 9.49, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -15.7}",FLC,FLC
288,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.91, u'NAVData': 9.64, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.57}",FLC,FLC
289,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 9.06, u'NAVData': 10.39, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -12.8}",FLC,FLC
290,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 9.88, u'NAVData': 10.7, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.66}",FLC,FLC
291,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 10.32, u'NAVData': 11.0, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.18}",FLC,FLC
292,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 10.05, u'NAVData': 10.98, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.47}",FLC,FLC
293,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 10.32, u'NAVData': 11.21, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.94}",FLC,FLC
294,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 10.33, u'NAVData': 11.43, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.62}",FLC,FLC
295,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 11.18, u'NAVData': 11.27, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.8}",FLC,FLC
296,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 10.99, u'NAVData': 11.39, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.51}",FLC,FLC
297,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 10.99, u'NAVData': 12.15, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -9.55}",FLC,FLC
298,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 11.98, u'NAVData': 12.51, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.24}",FLC,FLC
299,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.03, u'NAVData': 12.77, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.79}",FLC,FLC
300,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 11.9, u'NAVData': 12.52, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -4.95}",FLC,FLC
301,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 11.55, u'NAVData': 12.81, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.84}",FLC,FLC
302,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 11.76, u'NAVData': 12.73, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.62}",FLC,FLC
303,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.0, u'NAVData': 12.98, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.55}",FLC,FLC
304,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.81, u'NAVData': 13.33, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -3.9}",FLC,FLC
305,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.67, u'NAVData': 13.64, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.11}",FLC,FLC
306,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.82, u'NAVData': 13.73, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.63}",FLC,FLC
307,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.23, u'NAVData': 13.77, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.92}",FLC,FLC
308,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.2, u'NAVData': 13.95, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.38}",FLC,FLC
309,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.15, u'NAVData': 14.1, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.74}",FLC,FLC
310,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.71, u'NAVData': 14.16, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.24}",FLC,FLC
311,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.07, u'NAVData': 14.12, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.44}",FLC,FLC
312,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.14, u'NAVData': 14.27, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.92}",FLC,FLC
313,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.9, u'NAVData': 14.29, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.73}",FLC,FLC
314,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.15, u'NAVData': 14.37, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.49}",FLC,FLC
315,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.29, u'NAVData': 14.37, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.52}",FLC,FLC
316,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.7, u'NAVData': 14.52, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.65}",FLC,FLC
317,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 14.07, u'NAVData': 14.77, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.74}",FLC,FLC
318,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 14.8, u'NAVData': 15.31, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.33}",FLC,FLC
319,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.0, u'NAVData': 15.6, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.85}",FLC,FLC
320,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.03, u'NAVData': 15.44, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -2.66}",FLC,FLC
321,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 14.87, u'NAVData': 15.52, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -4.19}",FLC,FLC
322,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.06, u'NAVData': 15.45, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -2.52}",FLC,FLC
323,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.95, u'NAVData': 15.4, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.57}",FLC,FLC
324,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.51, u'NAVData': 15.37, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.91}",FLC,FLC
325,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.82, u'NAVData': 15.58, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.54}",FLC,FLC
326,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.89, u'NAVData': 15.64, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 1.6}",FLC,FLC
327,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.02, u'NAVData': 15.88, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.88}",FLC,FLC
328,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.35, u'NAVData': 16.06, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.81}",FLC,FLC
329,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.08, u'NAVData': 16.02, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 0.37}",FLC,FLC
330,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.25, u'NAVData': 16.4, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.91}",FLC,FLC
331,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.94, u'NAVData': 16.62, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.09}",FLC,FLC
332,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.33, u'NAVData': 16.63, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.8}",FLC,FLC
333,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.93, u'NAVData': 16.57, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 2.17}",FLC,FLC
334,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.2, u'NAVData': 15.97, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.82}",FLC,FLC
335,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.25, u'NAVData': 16.11, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.87}",FLC,FLC
336,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.72, u'NAVData': 15.64, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 0.51}",FLC,FLC
337,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.91, u'NAVData': 15.53, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.45}",FLC,FLC
338,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.83, u'NAVData': 15.63, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 1.28}",FLC,FLC
339,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.63, u'NAVData': 15.71, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 5.86}",FLC,FLC
340,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.89, u'NAVData': 15.89, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 6.29}",FLC,FLC
341,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.69, u'NAVData': 15.84, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 5.37}",FLC,FLC
342,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.23, u'NAVData': 15.78, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.85}",FLC,FLC
343,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.88, u'NAVData': 15.88, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 6.3}",FLC,FLC
344,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.41, u'NAVData': 16.11, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.86}",FLC,FLC
345,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.19, u'NAVData': 16.23, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.91}",FLC,FLC
346,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.44, u'NAVData': 16.42, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 6.21}",FLC,FLC
347,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.84, u'NAVData': 16.65, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 7.15}",FLC,FLC
348,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.51, u'NAVData': 16.75, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.54}",FLC,FLC
349,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.35, u'NAVData': 16.87, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.85}",FLC,FLC
350,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.37, u'NAVData': 16.85, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.09}",FLC,FLC
351,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.38, u'NAVData': 16.9, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.84}",FLC,FLC
352,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.87, u'NAVData': 17.01, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.06}",FLC,FLC
353,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.09, u'NAVData': 17.19, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 5.24}",FLC,FLC
354,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.88, u'NAVData': 17.22, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.83}",FLC,FLC
355,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.86, u'NAVData': 17.37, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.82}",FLC,FLC
356,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.13, u'NAVData': 17.51, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.54}",FLC,FLC
357,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.93, u'NAVData': 17.35, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.34}",FLC,FLC
358,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.82, u'NAVData': 17.38, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.53}",FLC,FLC
359,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.76, u'NAVData': 17.61, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.85}",FLC,FLC
360,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.96, u'NAVData': 17.65, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.76}",FLC,FLC
361,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.57, u'NAVData': 17.66, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -0.51}",FLC,FLC
362,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.63, u'NAVData': 17.57, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.34}",FLC,FLC
363,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.67, u'NAVData': 17.46, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.2}",FLC,FLC
364,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.49, u'NAVData': 17.39, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 0.58}",FLC,FLC
365,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.95, u'NAVData': 17.39, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -2.53}",FLC,FLC
366,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.37, u'NAVData': 17.39, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.12}",FLC,FLC
367,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.26, u'NAVData': 17.44, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.03}",FLC,FLC
368,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.16, u'NAVData': 17.49, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.89}",FLC,FLC
369,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.25, u'NAVData': 17.62, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -2.1}",FLC,FLC
370,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.27, u'NAVData': 17.55, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -1.6}",FLC,FLC
371,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.45, u'NAVData': 17.67, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.25}",FLC,FLC
372,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.52, u'NAVData': 17.62, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.57}",FLC,FLC
373,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.75, u'NAVData': 17.86, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.62}",FLC,FLC
374,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.81, u'NAVData': 17.81, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 0.0}",FLC,FLC
375,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.77, u'NAVData': 17.96, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.06}",FLC,FLC
376,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.05, u'NAVData': 17.99, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.33}",FLC,FLC
377,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.24, u'NAVData': 18.08, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.88}",FLC,FLC
378,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.32, u'NAVData': 18.1, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 1.22}",FLC,FLC
379,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.3, u'NAVData': 17.96, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.89}",FLC,FLC
