,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.5, u'NAVData': 14.32, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': 15.22}",MFV,MFV
96,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.75, u'NAVData': 14.38, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': 16.48}",MFV,MFV
97,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.5, u'NAVData': 14.19, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 16.28}",MFV,MFV
98,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.5, u'NAVData': 14.23, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 15.95}",MFV,MFV
99,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.5, u'NAVData': 14.35, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 14.98}",MFV,MFV
100,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.5, u'NAVData': 14.46, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 14.11}",MFV,MFV
101,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.63, u'NAVData': 14.21, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 17.03}",MFV,MFV
102,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 14.24, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 18.54}",MFV,MFV
103,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.75, u'NAVData': 14.47, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 15.76}",MFV,MFV
104,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.75, u'NAVData': 14.9, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 12.42}",MFV,MFV
105,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 15.21, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 10.98}",MFV,MFV
106,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.75, u'NAVData': 15.06, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 11.22}",MFV,MFV
107,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 15.16, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 11.35}",MFV,MFV
108,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 15.04, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 12.23}",MFV,MFV
109,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.75, u'NAVData': 14.87, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 12.64}",MFV,MFV
110,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.63, u'NAVData': 14.89, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 11.69}",MFV,MFV
111,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 15.1, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 11.79}",MFV,MFV
112,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 15.06, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 12.08}",MFV,MFV
113,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.75, u'NAVData': 15.17, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 10.42}",MFV,MFV
114,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.63, u'NAVData': 15.34, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 8.41}",MFV,MFV
115,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 15.79, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 6.9}",MFV,MFV
116,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 16.88, u'NAVData': 15.67, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 7.72}",MFV,MFV
117,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.13, u'NAVData': 15.79, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 8.49}",MFV,MFV
118,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.0, u'NAVData': 15.98, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 6.38}",MFV,MFV
119,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.25, u'NAVData': 15.91, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 8.42}",MFV,MFV
120,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 15.8, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 10.0}",MFV,MFV
121,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 15.87, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 9.51}",MFV,MFV
122,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.13, u'NAVData': 15.67, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 9.32}",MFV,MFV
123,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 15.42, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 12.71}",MFV,MFV
124,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 15.54, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 11.84}",MFV,MFV
125,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 15.34, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 13.3}",MFV,MFV
126,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 14.76, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 17.75}",MFV,MFV
127,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.63, u'NAVData': 14.63, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 20.51}",MFV,MFV
128,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 14.53, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 19.61}",MFV,MFV
129,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.63, u'NAVData': 15.01, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 17.46}",MFV,MFV
130,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 14.9, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 16.64}",MFV,MFV
131,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.63, u'NAVData': 14.78, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 19.28}",MFV,MFV
132,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.0, u'NAVData': 14.84, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 21.29}",MFV,MFV
133,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.0, u'NAVData': 14.86, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 21.13}",MFV,MFV
134,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.0, u'NAVData': 14.87, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 21.05}",MFV,MFV
135,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.88, u'NAVData': 15.14, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 18.1}",MFV,MFV
136,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.0, u'NAVData': 15.31, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 17.57}",MFV,MFV
137,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.88, u'NAVData': 15.5, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 15.35}",MFV,MFV
138,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.25, u'NAVData': 15.71, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 16.17}",MFV,MFV
139,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.13, u'NAVData': 15.37, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 17.96}",MFV,MFV
140,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.0, u'NAVData': 15.5, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 16.13}",MFV,MFV
141,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.0, u'NAVData': 15.29, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 17.72}",MFV,MFV
142,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.38, u'NAVData': 15.24, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 20.6}",MFV,MFV
143,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.38, u'NAVData': 15.4, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 19.35}",MFV,MFV
144,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.38, u'NAVData': 15.23, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 20.68}",MFV,MFV
145,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.63, u'NAVData': 15.34, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 21.45}",MFV,MFV
146,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.63, u'NAVData': 15.39, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 21.05}",MFV,MFV
147,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.5, u'NAVData': 15.43, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 19.9}",MFV,MFV
148,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.13, u'NAVData': 15.18, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 19.43}",MFV,MFV
149,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.5, u'NAVData': 15.39, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 20.21}",MFV,MFV
150,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.5, u'NAVData': 14.08, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 24.29}",MFV,MFV
151,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.5, u'NAVData': 14.18, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 23.41}",MFV,MFV
152,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.75, u'NAVData': 14.29, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 24.21}",MFV,MFV
153,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.88, u'NAVData': 14.21, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 25.83}",MFV,MFV
154,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.0, u'NAVData': 14.18, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 26.94}",MFV,MFV
155,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.13, u'NAVData': 14.22, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 27.5}",MFV,MFV
156,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.25, u'NAVData': 14.25, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 28.07}",MFV,MFV
157,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.38, u'NAVData': 14.05, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 30.82}",MFV,MFV
158,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.63, u'NAVData': 13.91, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 33.93}",MFV,MFV
159,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.63, u'NAVData': 13.99, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 33.17}",MFV,MFV
160,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.75, u'NAVData': 14.07, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 33.26}",MFV,MFV
161,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.5, u'NAVData': 13.98, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 32.33}",MFV,MFV
162,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.5, u'NAVData': 13.82, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 33.86}",MFV,MFV
163,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.5, u'NAVData': 13.66, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 35.43}",MFV,MFV
164,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.13, u'NAVData': 13.42, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 35.1}",MFV,MFV
165,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.63, u'NAVData': 13.12, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 34.38}",MFV,MFV
166,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.75, u'NAVData': 13.3, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 33.46}",MFV,MFV
167,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.5, u'NAVData': 13.16, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 32.98}",MFV,MFV
168,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.38, u'NAVData': 13.66, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 27.23}",MFV,MFV
169,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.63, u'NAVData': 13.88, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 27.02}",MFV,MFV
170,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.75, u'NAVData': 13.84, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 28.25}",MFV,MFV
171,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.63, u'NAVData': 14.02, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 25.75}",MFV,MFV
172,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 17.63, u'NAVData': 14.24, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 23.81}",MFV,MFV
173,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.25, u'NAVData': 14.38, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 26.91}",MFV,MFV
174,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.5, u'NAVData': 14.52, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 27.41}",MFV,MFV
175,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.5, u'NAVData': 14.62, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 26.54}",MFV,MFV
176,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.75, u'NAVData': 14.64, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 28.07}",MFV,MFV
177,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.25, u'NAVData': 14.92, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 29.02}",MFV,MFV
178,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.5, u'NAVData': 14.85, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 31.31}",MFV,MFV
179,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.69, u'NAVData': 15.06, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 30.74}",MFV,MFV
180,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.75, u'NAVData': 15.18, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 30.11}",MFV,MFV
181,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.38, u'NAVData': 15.13, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 28.09}",MFV,MFV
182,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.63, u'NAVData': 14.82, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 32.46}",MFV,MFV
183,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.06, u'NAVData': 15.06, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 26.56}",MFV,MFV
184,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.44, u'NAVData': 15.22, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 21.16}",MFV,MFV
185,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 18.38, u'NAVData': 15.54, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 18.28}",MFV,MFV
186,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.06, u'NAVData': 15.68, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 21.56}",MFV,MFV
187,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 19.63, u'NAVData': 15.56, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 26.16}",MFV,MFV
188,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 20.06, u'NAVData': 15.82, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 26.8}",MFV,MFV
