,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
296,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.13, u'NAVData': 14.61, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -16.97}",PAI,PAI
297,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.25, u'NAVData': 14.58, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -15.98}",PAI,PAI
298,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.56, u'NAVData': 14.67, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -14.38}",PAI,PAI
299,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.0, u'NAVData': 14.58, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -10.84}",PAI,PAI
300,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.63, u'NAVData': 14.26, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -11.43}",PAI,PAI
301,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.5, u'NAVData': 14.03, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -10.91}",PAI,PAI
302,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.5, u'NAVData': 13.8, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -9.42}",PAI,PAI
303,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.5, u'NAVData': 13.79, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -9.35}",PAI,PAI
304,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.38, u'NAVData': 13.73, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -9.83}",PAI,PAI
305,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.44, u'NAVData': 13.81, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -9.92}",PAI,PAI
306,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.44, u'NAVData': 14.05, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -11.46}",PAI,PAI
307,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.5, u'NAVData': 14.17, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -11.79}",PAI,PAI
308,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.69, u'NAVData': 14.32, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -11.38}",PAI,PAI
309,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.75, u'NAVData': 14.21, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -10.27}",PAI,PAI
310,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.69, u'NAVData': 14.36, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -11.63}",PAI,PAI
311,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.75, u'NAVData': 14.45, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.76}",PAI,PAI
312,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.69, u'NAVData': 14.48, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.36}",PAI,PAI
313,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.75, u'NAVData': 14.55, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.37}",PAI,PAI
314,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.69, u'NAVData': 14.58, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -12.96}",PAI,PAI
315,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.0, u'NAVData': 14.69, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -11.5}",PAI,PAI
316,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.94, u'NAVData': 14.71, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -12.03}",PAI,PAI
317,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.94, u'NAVData': 14.72, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -12.09}",PAI,PAI
318,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.13, u'NAVData': 14.79, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -11.22}",PAI,PAI
319,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.88, u'NAVData': 14.59, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -11.72}",PAI,PAI
320,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.88, u'NAVData': 14.58, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -11.66}",PAI,PAI
321,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.06, u'NAVData': 14.5, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -9.93}",PAI,PAI
322,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.06, u'NAVData': 14.52, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -10.06}",PAI,PAI
323,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.0, u'NAVData': 14.62, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -11.08}",PAI,PAI
324,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.81, u'NAVData': 14.62, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -12.38}",PAI,PAI
325,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.75, u'NAVData': 14.63, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.85}",PAI,PAI
326,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.75, u'NAVData': 14.64, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -12.91}",PAI,PAI
327,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.75, u'NAVData': 14.61, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -12.73}",PAI,PAI
328,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.88, u'NAVData': 14.55, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -11.48}",PAI,PAI
329,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.56, u'NAVData': 14.4, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.78}",PAI,PAI
330,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.63, u'NAVData': 14.46, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -12.66}",PAI,PAI
331,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.69, u'NAVData': 14.45, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -12.18}",PAI,PAI
332,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.94, u'NAVData': 14.62, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.49}",PAI,PAI
333,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.94, u'NAVData': 14.75, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.27}",PAI,PAI
334,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.44, u'NAVData': 14.88, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -9.68}",PAI,PAI
335,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.5, u'NAVData': 14.84, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.03}",PAI,PAI
336,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.75, u'NAVData': 15.02, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -8.46}",PAI,PAI
337,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.75, u'NAVData': 14.92, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.84}",PAI,PAI
338,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.88, u'NAVData': 15.06, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -7.84}",PAI,PAI
339,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.88, u'NAVData': 15.07, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -7.9}",PAI,PAI
340,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.1, u'NAVData': 15.26, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -7.6}",PAI,PAI
341,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.4, u'NAVData': 15.31, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -5.94}",PAI,PAI
342,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.55, u'NAVData': 15.24, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -4.53}",PAI,PAI
343,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.25, u'NAVData': 14.97, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -4.81}",PAI,PAI
344,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.25, u'NAVData': 15.08, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -5.5}",PAI,PAI
345,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.33, u'NAVData': 15.12, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -5.22}",PAI,PAI
346,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.98, u'NAVData': 15.19, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -1.38}",PAI,PAI
347,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.78, u'NAVData': 15.16, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -2.51}",PAI,PAI
348,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.11, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -4.04}",PAI,PAI
349,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.7, u'NAVData': 15.16, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -3.03}",PAI,PAI
350,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.66, u'NAVData': 15.02, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -2.4}",PAI,PAI
351,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.78, u'NAVData': 15.02, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -1.6}",PAI,PAI
352,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.05, u'NAVData': 15.04, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -6.58}",PAI,PAI
353,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.27, u'NAVData': 15.22, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -6.24}",PAI,PAI
354,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.4, u'NAVData': 15.04, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -4.26}",PAI,PAI
355,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.62, u'NAVData': 15.13, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -3.37}",PAI,PAI
356,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.32, u'NAVData': 14.86, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -3.63}",PAI,PAI
357,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.32, u'NAVData': 15.0, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -4.53}",PAI,PAI
358,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.3, u'NAVData': 15.05, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -4.98}",PAI,PAI
359,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.35, u'NAVData': 15.15, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -5.28}",PAI,PAI
360,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.61, u'NAVData': 15.23, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -4.07}",PAI,PAI
361,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.45, u'NAVData': 15.06, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -4.05}",PAI,PAI
362,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.36, u'NAVData': 15.09, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -4.84}",PAI,PAI
363,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.49, u'NAVData': 15.15, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -4.36}",PAI,PAI
364,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.38, u'NAVData': 15.27, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -5.83}",PAI,PAI
365,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.43, u'NAVData': 15.32, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -5.81}",PAI,PAI
366,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.48, u'NAVData': 15.33, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -5.54}",PAI,PAI
367,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.57, u'NAVData': 15.43, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -5.57}",PAI,PAI
368,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.65, u'NAVData': 15.51, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.54}",PAI,PAI
369,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.71, u'NAVData': 15.49, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -5.04}",PAI,PAI
370,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.7, u'NAVData': 15.3, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -3.92}",PAI,PAI
371,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.32, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -3.72}",PAI,PAI
372,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.25, u'NAVData': 15.17, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.06}",PAI,PAI
373,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.8, u'NAVData': 15.28, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -3.14}",PAI,PAI
374,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.56, u'NAVData': 15.34, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -5.08}",PAI,PAI
375,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.62, u'NAVData': 15.28, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -4.32}",PAI,PAI
376,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.7, u'NAVData': 15.39, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -4.48}",PAI,PAI
377,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.6, u'NAVData': 15.46, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -5.56}",PAI,PAI
378,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.67, u'NAVData': 15.58, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -5.84}",PAI,PAI
379,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.73, u'NAVData': 15.69, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -6.12}",PAI,PAI
380,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.89, u'NAVData': 15.38, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -3.19}",PAI,PAI
381,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.57, u'NAVData': 15.09, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -3.45}",PAI,PAI
382,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.53, u'NAVData': 15.25, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -4.72}",PAI,PAI
383,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.59, u'NAVData': 15.25, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -4.33}",PAI,PAI
384,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 14.98, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -3.2}",PAI,PAI
385,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.48, u'NAVData': 15.06, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -3.85}",PAI,PAI
386,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.53, u'NAVData': 15.05, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -3.46}",PAI,PAI
