,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.99, u'NAVData': 14.7, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -4.83}",NXJ,NXJ
91,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.72, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -4.89}",NXJ,NXJ
92,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.02, u'NAVData': 14.78, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -5.14}",NXJ,NXJ
93,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.78, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -4.4}",NXJ,NXJ
94,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.84, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -4.99}",NXJ,NXJ
95,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 14.83, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -5.19}",NXJ,NXJ
96,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.89, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -6.31}",NXJ,NXJ
97,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 15.07, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -5.64}",NXJ,NXJ
98,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.17, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -3.76}",NXJ,NXJ
99,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 14.97, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -3.61}",NXJ,NXJ
100,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.56, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -3.5}",NXJ,NXJ
101,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.79, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -3.38}",NXJ,NXJ
102,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 14.71, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -1.9}",NXJ,NXJ
103,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 14.68, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -1.98}",NXJ,NXJ
104,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.95, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -3.01}",NXJ,NXJ
105,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.71, u'NAVData': 15.11, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -2.65}",NXJ,NXJ
106,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.3, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -3.27}",NXJ,NXJ
107,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.53, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -4.12}",NXJ,NXJ
108,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.68, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -4.72}",NXJ,NXJ
109,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 15.59, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -2.57}",NXJ,NXJ
110,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.04, u'NAVData': 15.67, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -4.02}",NXJ,NXJ
111,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 15.81, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -4.11}",NXJ,NXJ
112,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 15.47, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -2.26}",NXJ,NXJ
113,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 15.34, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -1.43}",NXJ,NXJ
114,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.25, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 0.33}",NXJ,NXJ
115,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.98, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 0.33}",NXJ,NXJ
116,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.79, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 1.62}",NXJ,NXJ
117,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.3, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 3.92}",NXJ,NXJ
118,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.58, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -0.96}",NXJ,NXJ
119,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.27, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 0.21}",NXJ,NXJ
120,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 14.34, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 1.81}",NXJ,NXJ
121,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.42, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -2.57}",NXJ,NXJ
122,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.04, u'NAVData': 14.53, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -3.37}",NXJ,NXJ
123,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.71, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -2.58}",NXJ,NXJ
124,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 14.83, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -1.55}",NXJ,NXJ
125,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.93, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -1.0}",NXJ,NXJ
126,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.84, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 1.08}",NXJ,NXJ
127,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.7, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 1.7}",NXJ,NXJ
128,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.61, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 1.16}",NXJ,NXJ
129,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.84, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 0.27}",NXJ,NXJ
130,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.89, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 0.94}",NXJ,NXJ
131,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 14.85, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 1.41}",NXJ,NXJ
132,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 15.04, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 0.47}",NXJ,NXJ
133,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.17, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -1.98}",NXJ,NXJ
134,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 15.15, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -2.44}",NXJ,NXJ
135,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.15, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -3.04}",NXJ,NXJ
136,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.12, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -2.45}",NXJ,NXJ
137,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.31, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -1.37}",NXJ,NXJ
138,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 15.31, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -2.29}",NXJ,NXJ
139,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.22, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -0.33}",NXJ,NXJ
140,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.66, u'NAVData': 15.52, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 0.9}",NXJ,NXJ
141,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.56, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 2.51}",NXJ,NXJ
142,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 15.45, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 3.04}",NXJ,NXJ
143,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.3, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 2.03}",NXJ,NXJ
144,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.46, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -0.06}",NXJ,NXJ
145,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 15.56, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 0.71}",NXJ,NXJ
146,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 15.56, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 2.19}",NXJ,NXJ
147,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 15.65, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 2.49}",NXJ,NXJ
148,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.86, u'NAVData': 15.76, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 0.63}",NXJ,NXJ
149,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.8, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 0.95}",NXJ,NXJ
150,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.98, u'NAVData': 15.7, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 1.78}",NXJ,NXJ
151,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 16.08, u'NAVData': 15.52, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 3.61}",NXJ,NXJ
152,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 15.09, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 4.51}",NXJ,NXJ
153,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.17, u'NAVData': 14.92, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.03}",NXJ,NXJ
154,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 14.83, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -5.19}",NXJ,NXJ
155,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 14.72, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -2.45}",NXJ,NXJ
156,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.48, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -4.7}",NXJ,NXJ
157,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.35, u'NAVData': 14.26, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -6.38}",NXJ,NXJ
158,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 14.34, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -3.56}",NXJ,NXJ
159,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.53, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -3.65}",NXJ,NXJ
160,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.46, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -3.6}",NXJ,NXJ
161,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 14.47, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -4.91}",NXJ,NXJ
162,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 14.56, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -7.07}",NXJ,NXJ
163,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.79, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -3.99}",NXJ,NXJ
164,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.87, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -4.37}",NXJ,NXJ
165,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.85, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -2.02}",NXJ,NXJ
166,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.85, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -4.85}",NXJ,NXJ
167,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.83, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -3.64}",NXJ,NXJ
168,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 15.11, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -4.1}",NXJ,NXJ
169,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.06, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -4.71}",NXJ,NXJ
170,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.66, u'NAVData': 15.08, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -2.79}",NXJ,NXJ
171,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 15.09, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -2.72}",NXJ,NXJ
172,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 15.08, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -2.06}",NXJ,NXJ
173,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 15.19, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.84}",NXJ,NXJ
174,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 15.19, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -0.26}",NXJ,NXJ
175,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.37, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -0.46}",NXJ,NXJ
176,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.16, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -1.45}",NXJ,NXJ
177,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 15.25, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -4.13}",NXJ,NXJ
178,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 15.25, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -2.62}",NXJ,NXJ
179,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 15.34, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.48}",NXJ,NXJ
