,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 40.2, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': 7.34}",VLT,VLT
98,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.2, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': 11.94}",VLT,VLT
99,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.55, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': 10.97}",VLT,VLT
100,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 40.3, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 8.56}",VLT,VLT
101,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 40.35, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 8.43}",VLT,VLT
102,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 40.6, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 7.76}",VLT,VLT
103,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 41.05, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 8.16}",VLT,VLT
104,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 40.75, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 8.96}",VLT,VLT
105,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.95, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 9.89}",VLT,VLT
106,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 41.05, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 11.21}",VLT,VLT
107,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.45, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 13.15}",VLT,VLT
108,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 41.7, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 10.91}",VLT,VLT
109,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 41.55, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 9.87}",VLT,VLT
110,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 41.3, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 7.51}",VLT,VLT
111,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 41.2, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 9.22}",VLT,VLT
112,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.95, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 9.89}",VLT,VLT
113,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.5, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 11.11}",VLT,VLT
114,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.55, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 10.97}",VLT,VLT
115,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 40.45, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 9.77}",VLT,VLT
116,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.5, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': 11.11}",VLT,VLT
117,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 39.7, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 13.35}",VLT,VLT
118,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 39.9, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 11.28}",VLT,VLT
119,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 40.15, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 8.97}",VLT,VLT
120,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 40.1, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 10.72}",VLT,VLT
121,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 40.1, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 10.72}",VLT,VLT
122,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 39.9, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 9.65}",VLT,VLT
123,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 40.15, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 10.59}",VLT,VLT
124,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 40.05, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 10.86}",VLT,VLT
125,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 39.95, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 11.14}",VLT,VLT
126,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 39.35, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 11.18}",VLT,VLT
127,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 39.5, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 9.24}",VLT,VLT
128,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 39.7, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 10.2}",VLT,VLT
129,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 39.65, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 10.34}",VLT,VLT
130,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 39.25, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 11.46}",VLT,VLT
131,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 39.5, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 10.76}",VLT,VLT
132,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.4, u'NAVData': 39.5, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 12.41}",VLT,VLT
133,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 39.75, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 13.21}",VLT,VLT
134,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 40.2, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 13.56}",VLT,VLT
135,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 39.8, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 13.07}",VLT,VLT
136,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 39.95, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 14.27}",VLT,VLT
137,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 39.95, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 12.64}",VLT,VLT
138,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 39.9, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 14.41}",VLT,VLT
139,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 39.85, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 14.55}",VLT,VLT
140,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 40.15, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 13.7}",VLT,VLT
141,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 40.6, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 13.92}",VLT,VLT
142,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 40.75, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 13.5}",VLT,VLT
143,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 40.45, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 14.34}",VLT,VLT
144,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 40.6, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 12.44}",VLT,VLT
145,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 40.55, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 12.58}",VLT,VLT
146,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 40.75, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 12.02}",VLT,VLT
147,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 41.0, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 11.34}",VLT,VLT
148,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 40.85, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 11.75}",VLT,VLT
149,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.05, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 14.25}",VLT,VLT
150,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.2, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 13.83}",VLT,VLT
151,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 41.35, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 11.85}",VLT,VLT
152,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 41.1, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 12.53}",VLT,VLT
153,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.25, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 13.7}",VLT,VLT
154,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.45, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 14.6}",VLT,VLT
155,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.55, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 14.32}",VLT,VLT
156,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.55, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 12.88}",VLT,VLT
157,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 41.4, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 10.27}",VLT,VLT
158,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 41.5, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 11.45}",VLT,VLT
159,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.5, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 13.01}",VLT,VLT
160,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.75, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 13.77}",VLT,VLT
161,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.7, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 13.91}",VLT,VLT
162,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 42.1, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 12.83}",VLT,VLT
163,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.75, u'NAVData': 42.0, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 16.07}",VLT,VLT
164,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.85, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 13.5}",VLT,VLT
165,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.4, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 13.29}",VLT,VLT
166,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.1, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 15.57}",VLT,VLT
167,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.0, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 15.85}",VLT,VLT
168,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 40.3, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 17.87}",VLT,VLT
169,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 40.05, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 15.48}",VLT,VLT
170,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.2, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 11.94}",VLT,VLT
171,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.45, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 11.25}",VLT,VLT
172,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 40.8, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 13.36}",VLT,VLT
173,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.1, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 14.11}",VLT,VLT
174,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.25, u'NAVData': 41.1, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 12.53}",VLT,VLT
175,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 41.15, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 13.97}",VLT,VLT
176,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.35, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 14.87}",VLT,VLT
177,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.75, u'NAVData': 41.7, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 16.91}",VLT,VLT
178,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.75, u'NAVData': 41.7, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 16.91}",VLT,VLT
179,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.15, u'NAVData': 41.75, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 15.33}",VLT,VLT
180,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.05, u'NAVData': 41.65, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 17.77}",VLT,VLT
181,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.05, u'NAVData': 41.55, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 18.05}",VLT,VLT
182,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.05, u'NAVData': 41.85, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 17.2}",VLT,VLT
183,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.0, u'NAVData': 42.05, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 18.91}",VLT,VLT
184,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.0, u'NAVData': 42.25, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 18.34}",VLT,VLT
185,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.4, u'NAVData': 42.25, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 16.92}",VLT,VLT
186,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.4, u'NAVData': 41.8, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 18.18}",VLT,VLT
187,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.7, u'NAVData': 41.9, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 18.62}",VLT,VLT
188,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.0, u'NAVData': 41.9, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 19.33}",VLT,VLT
189,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.65, u'NAVData': 42.05, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 20.45}",VLT,VLT
190,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.0, u'NAVData': 41.7, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 19.9}",VLT,VLT
