,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.947, u'NAVData': 17.54, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.08}",JTD,JTD
365,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.63, u'NAVData': 17.25, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.39}",JTD,JTD
366,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.29, u'NAVData': 17.05, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.32}",JTD,JTD
367,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.81, u'NAVData': 16.51, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.3}",JTD,JTD
368,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.7, u'NAVData': 16.43, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.53}",JTD,JTD
369,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.49, u'NAVData': 17.05, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.15}",JTD,JTD
370,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.82, u'NAVData': 17.43, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.24}",JTD,JTD
371,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.63, u'NAVData': 17.42, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.28}",JTD,JTD
372,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.77, u'NAVData': 17.48, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.78}",JTD,JTD
373,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.03, u'NAVData': 17.72, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.54}",JTD,JTD
374,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.11, u'NAVData': 17.72, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.09}",JTD,JTD
375,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.2, u'NAVData': 17.74, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.68}",JTD,JTD
376,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.49, u'NAVData': 16.7, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.25}",JTD,JTD
377,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.879, u'NAVData': 17.27, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.05}",JTD,JTD
378,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.17, u'NAVData': 17.5, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.6}",JTD,JTD
379,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.92, u'NAVData': 17.29, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.92}",JTD,JTD
380,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.73, u'NAVData': 17.16, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.33}",JTD,JTD
381,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.75, u'NAVData': 17.06, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.68}",JTD,JTD
382,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.08, u'NAVData': 17.35, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.32}",JTD,JTD
383,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.8168, u'NAVData': 16.98, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.85}",JTD,JTD
384,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.04, u'NAVData': 17.51, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.4}",JTD,JTD
385,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.17, u'NAVData': 17.78, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.06}",JTD,JTD
386,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.21, u'NAVData': 17.95, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.69}",JTD,JTD
387,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.37, u'NAVData': 17.95, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.8}",JTD,JTD
388,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.33, u'NAVData': 17.61, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.27}",JTD,JTD
389,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.76, u'NAVData': 17.11, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.89}",JTD,JTD
390,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.06, u'NAVData': 17.52, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.33}",JTD,JTD
391,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.87, u'NAVData': 17.26, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.05}",JTD,JTD
392,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.2, u'NAVData': 17.69, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.42}",JTD,JTD
393,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.31, u'NAVData': 17.59, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.28}",JTD,JTD
394,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.35, u'NAVData': 17.79, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.09}",JTD,JTD
395,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.27, u'NAVData': 17.73, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.23}",JTD,JTD
396,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.22, u'NAVData': 17.87, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.23}",JTD,JTD
397,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.4199, u'NAVData': 18.0, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.78}",JTD,JTD
398,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.56, u'NAVData': 18.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.25}",JTD,JTD
399,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.44, u'NAVData': 17.84, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.85}",JTD,JTD
400,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.2, u'NAVData': 17.7, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.47}",JTD,JTD
401,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.04, u'NAVData': 17.46, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.13}",JTD,JTD
402,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.03, u'NAVData': 17.51, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.45}",JTD,JTD
403,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.87, u'NAVData': 17.53, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.47}",JTD,JTD
404,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.69, u'NAVData': 17.31, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.36}",JTD,JTD
405,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.99, u'NAVData': 17.51, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.68}",JTD,JTD
406,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.61, u'NAVData': 17.23, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.4}",JTD,JTD
407,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.79, u'NAVData': 17.49, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.72}",JTD,JTD
408,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.56, u'NAVData': 17.38, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.47}",JTD,JTD
409,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.57, u'NAVData': 17.38, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.41}",JTD,JTD
410,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.73, u'NAVData': 16.43, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.35}",JTD,JTD
411,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.53, u'NAVData': 16.35, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.13}",JTD,JTD
412,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.11, u'NAVData': 15.8, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.7}",JTD,JTD
413,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.04, u'NAVData': 15.85, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.42}",JTD,JTD
414,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.09, u'NAVData': 15.81, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.88}",JTD,JTD
415,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.75, u'NAVData': 15.52, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -11.4}",JTD,JTD
416,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.8, u'NAVData': 15.65, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.82}",JTD,JTD
417,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.46, u'NAVData': 16.33, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.45}",JTD,JTD
418,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.54, u'NAVData': 16.41, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.4}",JTD,JTD
419,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.84, u'NAVData': 16.47, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.9}",JTD,JTD
420,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.61, u'NAVData': 16.44, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.13}",JTD,JTD
421,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.62, u'NAVData': 16.38, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.74}",JTD,JTD
422,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.1, u'NAVData': 16.03, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.04}",JTD,JTD
423,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.41, u'NAVData': 16.32, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.7}",JTD,JTD
424,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.4, u'NAVData': 16.34, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.87}",JTD,JTD
425,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.44, u'NAVData': 16.32, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.52}",JTD,JTD
426,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.51, u'NAVData': 15.29, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.64}",JTD,JTD
427,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.53, u'NAVData': 15.25, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.28}",JTD,JTD
428,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.02, u'NAVData': 14.7, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.43}",JTD,JTD
429,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.49, u'NAVData': 14.41, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.32}",JTD,JTD
430,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.71, u'NAVData': 14.63, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.12}",JTD,JTD
431,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.11, u'NAVData': 14.9, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.01}",JTD,JTD
432,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.83, u'NAVData': 14.54, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.76}",JTD,JTD
433,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.18, u'NAVData': 14.12, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.74}",JTD,JTD
434,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.72, u'NAVData': 14.69, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.41}",JTD,JTD
435,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.04, u'NAVData': 14.92, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.6}",JTD,JTD
436,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.49, u'NAVData': 15.35, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.12}",JTD,JTD
437,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.39, u'NAVData': 15.39, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.0}",JTD,JTD
438,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.66, u'NAVData': 15.63, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.6}",JTD,JTD
439,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.77, u'NAVData': 15.57, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.56}",JTD,JTD
440,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.57, u'NAVData': 15.51, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.51}",JTD,JTD
441,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.75, u'NAVData': 15.82, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.08}",JTD,JTD
442,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.03, u'NAVData': 16.12, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.97}",JTD,JTD
443,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.1, u'NAVData': 15.96, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.65}",JTD,JTD
444,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.98, u'NAVData': 15.94, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.3}",JTD,JTD
445,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.04, u'NAVData': 15.88, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.59}",JTD,JTD
446,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.1602, u'NAVData': 15.98, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.39}",JTD,JTD
447,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.45, u'NAVData': 16.33, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.51}",JTD,JTD
448,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.64, u'NAVData': 16.37, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.57}",JTD,JTD
449,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.71, u'NAVData': 16.28, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.64}",JTD,JTD
450,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.1, u'NAVData': 15.72, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.31}",JTD,JTD
451,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.04, u'NAVData': 15.42, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.95}",JTD,JTD
452,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.35, u'NAVData': 16.02, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.42}",JTD,JTD
453,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.46, u'NAVData': 16.1, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.19}",JTD,JTD
454,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.73, u'NAVData': 16.34, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.85}",JTD,JTD
