,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.44, u'NAVData': 4.77, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -6.92}",KEF,KEF
97,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.31, u'NAVData': 4.52, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -4.65}",KEF,KEF
98,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.69, u'NAVData': 3.55, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 3.94}",KEF,KEF
99,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.31, u'NAVData': 3.87, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -14.47}",KEF,KEF
100,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.19, u'NAVData': 3.94, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -19.04}",KEF,KEF
101,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.69, u'NAVData': 3.59, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 2.79}",KEF,KEF
102,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.31, u'NAVData': 2.86, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 15.73}",KEF,KEF
103,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.75, u'NAVData': 2.84, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 32.04}",KEF,KEF
104,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.69, u'NAVData': 1.89, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 42.33}",KEF,KEF
105,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.0, u'NAVData': 2.23, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 34.53}",KEF,KEF
106,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.19, u'NAVData': 2.22, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 43.69}",KEF,KEF
107,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.19, u'NAVData': 2.06, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 54.85}",KEF,KEF
108,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.16, u'NAVData': 2.15, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 46.98}",KEF,KEF
109,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.69, u'NAVData': 2.65, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 39.25}",KEF,KEF
110,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.56, u'NAVData': 2.49, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 42.97}",KEF,KEF
111,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.13, u'NAVData': 3.05, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 35.41}",KEF,KEF
112,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.94, u'NAVData': 2.95, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 33.56}",KEF,KEF
113,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.69, u'NAVData': 2.81, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 31.32}",KEF,KEF
114,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.94, u'NAVData': 2.86, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 37.76}",KEF,KEF
115,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.75, u'NAVData': 3.03, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 23.76}",KEF,KEF
116,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.56, u'NAVData': 2.89, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 23.18}",KEF,KEF
117,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.38, u'NAVData': 3.14, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 7.64}",KEF,KEF
118,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.5, u'NAVData': 3.2, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 9.38}",KEF,KEF
119,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.44, u'NAVData': 3.13, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 9.9}",KEF,KEF
120,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.19, u'NAVData': 2.66, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 19.92}",KEF,KEF
121,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.25, u'NAVData': 2.9, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 12.07}",KEF,KEF
122,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.25, u'NAVData': 2.9, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 12.07}",KEF,KEF
123,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.19, u'NAVData': 2.86, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 11.54}",KEF,KEF
124,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.19, u'NAVData': 2.86, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 11.54}",KEF,KEF
125,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.0, u'NAVData': 2.55, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 17.65}",KEF,KEF
126,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.75, u'NAVData': 2.42, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 13.64}",KEF,KEF
127,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.75, u'NAVData': 2.3, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 19.57}",KEF,KEF
128,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.75, u'NAVData': 2.3, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 19.57}",KEF,KEF
129,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.75, u'NAVData': 2.32, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 18.53}",KEF,KEF
130,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.56, u'NAVData': 2.09, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 22.49}",KEF,KEF
131,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.69, u'NAVData': 2.15, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 25.12}",KEF,KEF
132,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.5, u'NAVData': 2.11, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 18.48}",KEF,KEF
133,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.69, u'NAVData': 2.33, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 15.45}",KEF,KEF
134,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.88, u'NAVData': 2.5, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 15.2}",KEF,KEF
135,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.75, u'NAVData': 2.6, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 5.77}",KEF,KEF
136,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.75, u'NAVData': 2.58, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 6.59}",KEF,KEF
137,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.5, u'NAVData': 2.32, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 7.76}",KEF,KEF
138,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.31, u'NAVData': 2.23, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 3.59}",KEF,KEF
139,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.25, u'NAVData': 2.32, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -3.02}",KEF,KEF
140,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.06, u'NAVData': 2.24, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -8.04}",KEF,KEF
141,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.0, u'NAVData': 2.3, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -13.04}",KEF,KEF
142,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.06, u'NAVData': 2.3, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -10.43}",KEF,KEF
143,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 1.94, u'NAVData': 2.19, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -11.42}",KEF,KEF
144,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.13, u'NAVData': 2.23, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -4.48}",KEF,KEF
145,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.06, u'NAVData': 2.23, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -7.62}",KEF,KEF
146,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.44, u'NAVData': 2.46, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -0.81}",KEF,KEF
147,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.69, u'NAVData': 2.75, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -2.18}",KEF,KEF
148,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.75, u'NAVData': 2.71, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 1.48}",KEF,KEF
149,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.94, u'NAVData': 2.78, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 5.76}",KEF,KEF
150,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.06, u'NAVData': 2.92, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 4.79}",KEF,KEF
151,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.81, u'NAVData': 2.88, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -2.43}",KEF,KEF
152,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.13, u'NAVData': 3.23, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -3.1}",KEF,KEF
153,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.0, u'NAVData': 3.35, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -10.45}",KEF,KEF
154,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.5, u'NAVData': 3.86, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -9.33}",KEF,KEF
155,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.5, u'NAVData': 3.78, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -7.41}",KEF,KEF
156,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.94, u'NAVData': 4.42, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -10.86}",KEF,KEF
157,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.75, u'NAVData': 4.18, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -10.29}",KEF,KEF
158,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.44, u'NAVData': 3.88, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -11.34}",KEF,KEF
159,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.88, u'NAVData': 4.01, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -3.24}",KEF,KEF
160,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.75, u'NAVData': 3.89, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -3.6}",KEF,KEF
161,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.63, u'NAVData': 3.86, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -5.96}",KEF,KEF
162,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.44, u'NAVData': 3.55, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -3.1}",KEF,KEF
163,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.38, u'NAVData': 3.6, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -6.11}",KEF,KEF
164,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.44, u'NAVData': 3.61, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -4.71}",KEF,KEF
165,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.56, u'NAVData': 3.88, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -8.25}",KEF,KEF
166,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.56, u'NAVData': 4.05, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -12.1}",KEF,KEF
167,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.56, u'NAVData': 4.04, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -11.88}",KEF,KEF
168,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.94, u'NAVData': 4.5, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -12.44}",KEF,KEF
169,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.25, u'NAVData': 4.78, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -11.09}",KEF,KEF
170,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.31, u'NAVData': 4.98, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -13.45}",KEF,KEF
171,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.5, u'NAVData': 5.03, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -10.54}",KEF,KEF
172,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.63, u'NAVData': 5.35, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -13.46}",KEF,KEF
173,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.13, u'NAVData': 4.91, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -15.89}",KEF,KEF
174,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.13, u'NAVData': 4.84, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -14.67}",KEF,KEF
175,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.19, u'NAVData': 5.02, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -16.53}",KEF,KEF
176,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.75, u'NAVData': 5.42, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -12.36}",KEF,KEF
177,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.81, u'NAVData': 5.74, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -16.2}",KEF,KEF
178,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.81, u'NAVData': 5.83, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -17.5}",KEF,KEF
179,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.13, u'NAVData': 6.13, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.31}",KEF,KEF
180,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.5, u'NAVData': 6.63, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -17.04}",KEF,KEF
181,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.94, u'NAVData': 6.97, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -14.78}",KEF,KEF
182,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.69, u'NAVData': 6.85, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -16.93}",KEF,KEF
183,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.0, u'NAVData': 5.97, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -16.25}",KEF,KEF
184,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.0, u'NAVData': 6.28, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -20.38}",KEF,KEF
185,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.81, u'NAVData': 6.05, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -20.5}",KEF,KEF
186,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.81, u'NAVData': 5.88, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -18.2}",KEF,KEF
187,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.69, u'NAVData': 5.74, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -18.29}",KEF,KEF
188,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.13, u'NAVData': 6.36, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -19.34}",KEF,KEF
189,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.94, u'NAVData': 6.1, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -19.02}",KEF,KEF
190,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.19, u'NAVData': 6.41, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -19.03}",KEF,KEF
191,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 5.0, u'NAVData': 6.23, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -19.74}",KEF,KEF
