,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.88, u'NAVData': 10.48, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': 3.82}",NNY,NNY
95,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.88, u'NAVData': 10.54, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': 3.23}",NNY,NNY
96,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.88, u'NAVData': 10.57, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': 2.93}",NNY,NNY
97,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.44, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 2.97}",NNY,NNY
98,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 11.0, u'NAVData': 10.46, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 5.16}",NNY,NNY
99,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 11.25, u'NAVData': 10.5, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 7.14}",NNY,NNY
100,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.88, u'NAVData': 10.46, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 4.02}",NNY,NNY
101,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.46, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 1.63}",NNY,NNY
102,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.47, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 1.53}",NNY,NNY
103,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.88, u'NAVData': 10.46, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 4.02}",NNY,NNY
104,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.88, u'NAVData': 10.49, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 3.72}",NNY,NNY
105,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 11.0, u'NAVData': 10.53, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 4.46}",NNY,NNY
106,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 11.13, u'NAVData': 10.47, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 6.3}",NNY,NNY
107,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 11.13, u'NAVData': 10.45, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 6.51}",NNY,NNY
108,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 11.0, u'NAVData': 10.44, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 5.36}",NNY,NNY
109,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.34, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 2.8}",NNY,NNY
110,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.24, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 3.81}",NNY,NNY
111,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.3, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 3.2}",NNY,NNY
112,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.3, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 3.2}",NNY,NNY
113,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.31, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 1.84}",NNY,NNY
114,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.26, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 2.34}",NNY,NNY
115,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.28, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 3.4}",NNY,NNY
116,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.22, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 2.74}",NNY,NNY
117,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.25, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 2.44}",NNY,NNY
118,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.25, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 1.27}",NNY,NNY
119,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.28, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 2.14}",NNY,NNY
120,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.23, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 2.64}",NNY,NNY
121,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.2, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 2.94}",NNY,NNY
122,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.16, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 0.89}",NNY,NNY
123,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.18, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 0.69}",NNY,NNY
124,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.23, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 2.64}",NNY,NNY
125,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.18, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 1.96}",NNY,NNY
126,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.18, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 4.42}",NNY,NNY
127,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.22, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 4.01}",NNY,NNY
128,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.23, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 2.64}",NNY,NNY
129,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.29, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 0.87}",NNY,NNY
130,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.32, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 3.0}",NNY,NNY
131,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.25, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 4.88}",NNY,NNY
132,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.23, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 3.91}",NNY,NNY
133,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.2, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 4.22}",NNY,NNY
134,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.2, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 4.22}",NNY,NNY
135,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.2, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 1.76}",NNY,NNY
136,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.19, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 3.04}",NNY,NNY
137,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.23, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 1.47}",NNY,NNY
138,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.28, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 3.4}",NNY,NNY
139,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.21, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 4.11}",NNY,NNY
140,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.22, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 4.01}",NNY,NNY
141,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.21, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 2.84}",NNY,NNY
142,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.25, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 3.71}",NNY,NNY
143,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.28, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 2.14}",NNY,NNY
144,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.24, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 3.81}",NNY,NNY
145,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.26, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 2.34}",NNY,NNY
146,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.3, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 3.2}",NNY,NNY
147,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.27, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 4.67}",NNY,NNY
148,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.22, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 5.19}",NNY,NNY
149,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.23, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 1.47}",NNY,NNY
150,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.25, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 1.27}",NNY,NNY
151,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.24, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 1.37}",NNY,NNY
152,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.22, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 1.57}",NNY,NNY
153,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.18, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 1.96}",NNY,NNY
154,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.18, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 0.69}",NNY,NNY
155,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.21, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 0.39}",NNY,NNY
156,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.27, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 2.24}",NNY,NNY
157,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.25, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 2.44}",NNY,NNY
158,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.25, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 3.71}",NNY,NNY
159,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.23, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 1.47}",NNY,NNY
160,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.23, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 0.2}",NNY,NNY
161,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.16, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 0.89}",NNY,NNY
162,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.13, u'NAVData': 10.16, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -0.3}",NNY,NNY
163,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.14, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 2.37}",NNY,NNY
164,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.13, u'NAVData': 10.13, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 0.0}",NNY,NNY
165,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.07, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 3.08}",NNY,NNY
166,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.1, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 6.44}",NNY,NNY
167,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.1, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 6.44}",NNY,NNY
168,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.15, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 5.91}",NNY,NNY
169,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.17, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 3.24}",NNY,NNY
170,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.15, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 3.45}",NNY,NNY
171,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.16, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 2.17}",NNY,NNY
172,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.17, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 3.24}",NNY,NNY
173,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.21, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 5.29}",NNY,NNY
174,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.2, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 5.39}",NNY,NNY
175,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.21, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 2.84}",NNY,NNY
176,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.2, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 2.94}",NNY,NNY
177,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.69, u'NAVData': 10.22, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 4.6}",NNY,NNY
178,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.25, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 3.71}",NNY,NNY
179,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.29, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 2.04}",NNY,NNY
180,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.3, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 1.94}",NNY,NNY
181,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.44, u'NAVData': 10.26, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 1.75}",NNY,NNY
182,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.22, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 2.74}",NNY,NNY
183,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.22, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 1.57}",NNY,NNY
184,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.5, u'NAVData': 10.24, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 2.54}",NNY,NNY
185,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.26, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 3.61}",NNY,NNY
186,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.63, u'NAVData': 10.23, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 3.91}",NNY,NNY
187,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 10.75, u'NAVData': 10.27, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 4.67}",NNY,NNY
