,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.63, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -2.6}",PPR,PPR
95,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.63, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -2.6}",PPR,PPR
96,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.25, u'NAVData': 9.58, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -3.44}",PPR,PPR
97,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.59, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -2.19}",PPR,PPR
98,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.6, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -2.29}",PPR,PPR
99,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.62, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -2.49}",PPR,PPR
100,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.62, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -2.49}",PPR,PPR
101,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.31, u'NAVData': 9.64, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -3.42}",PPR,PPR
102,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.58, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -2.09}",PPR,PPR
103,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.59, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -2.19}",PPR,PPR
104,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.5, u'NAVData': 9.61, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -1.14}",PPR,PPR
105,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.61, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -2.39}",PPR,PPR
106,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.57, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -1.99}",PPR,PPR
107,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.59, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -2.19}",PPR,PPR
108,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.61, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 0.21}",PPR,PPR
109,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.55, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 0.84}",PPR,PPR
110,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.57, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 0.63}",PPR,PPR
111,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.5, u'NAVData': 9.58, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -0.84}",PPR,PPR
112,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.6, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 0.31}",PPR,PPR
113,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.5, u'NAVData': 9.56, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -0.63}",PPR,PPR
114,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.57, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 0.63}",PPR,PPR
115,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.59, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 0.42}",PPR,PPR
116,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.5, u'NAVData': 9.61, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -1.14}",PPR,PPR
117,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.56, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 0.73}",PPR,PPR
118,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.57, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 1.88}",PPR,PPR
119,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.59, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 0.42}",PPR,PPR
120,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.61, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 1.46}",PPR,PPR
121,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.55, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 2.09}",PPR,PPR
122,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.57, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 0.63}",PPR,PPR
123,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.58, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 0.52}",PPR,PPR
124,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.6, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 1.56}",PPR,PPR
125,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.81, u'NAVData': 9.62, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 1.98}",PPR,PPR
126,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.56, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 3.35}",PPR,PPR
127,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.58, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 3.13}",PPR,PPR
128,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.6, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 2.92}",PPR,PPR
129,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.6, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 2.92}",PPR,PPR
130,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.56, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 4.6}",PPR,PPR
131,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.58, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 0.52}",PPR,PPR
132,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.6, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 2.92}",PPR,PPR
133,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.62, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 2.7}",PPR,PPR
134,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.57, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 1.88}",PPR,PPR
135,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.58, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 0.52}",PPR,PPR
136,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.6, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 0.31}",PPR,PPR
137,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.44, u'NAVData': 9.61, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -1.77}",PPR,PPR
138,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.25, u'NAVData': 9.56, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -3.24}",PPR,PPR
139,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.56, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -1.88}",PPR,PPR
140,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.43, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -0.53}",PPR,PPR
141,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.45, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -0.74}",PPR,PPR
142,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.38, u'NAVData': 9.39, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -0.11}",PPR,PPR
143,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.63, u'NAVData': 9.41, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 2.34}",PPR,PPR
144,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.38, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 3.94}",PPR,PPR
145,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.39, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 5.22}",PPR,PPR
146,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.41, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 4.99}",PPR,PPR
147,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.43, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 3.39}",PPR,PPR
148,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.81, u'NAVData': 9.44, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 3.92}",PPR,PPR
149,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.46, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 3.07}",PPR,PPR
150,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.41, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 3.61}",PPR,PPR
151,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.43, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 4.77}",PPR,PPR
152,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.45, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 4.55}",PPR,PPR
153,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.4, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 6.38}",PPR,PPR
154,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.39, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 6.5}",PPR,PPR
155,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.75, u'NAVData': 9.41, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 3.61}",PPR,PPR
156,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.42, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 4.88}",PPR,PPR
157,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.44, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 7.31}",PPR,PPR
158,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.38, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 8.0}",PPR,PPR
159,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.4, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 7.77}",PPR,PPR
160,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.42, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 6.16}",PPR,PPR
161,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.42, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 6.16}",PPR,PPR
162,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.37, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 6.72}",PPR,PPR
163,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 9.88, u'NAVData': 9.38, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 5.33}",PPR,PPR
164,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.4, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 7.77}",PPR,PPR
165,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.06, u'NAVData': 9.42, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 6.79}",PPR,PPR
166,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.06, u'NAVData': 9.37, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 7.36}",PPR,PPR
167,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.39, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 7.88}",PPR,PPR
168,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.4, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 7.77}",PPR,PPR
169,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.03, u'NAVData': 9.42, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 6.48}",PPR,PPR
170,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.38, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 6.61}",PPR,PPR
171,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.0, u'NAVData': 9.38, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 6.61}",PPR,PPR
172,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.41, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 7.65}",PPR,PPR
173,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.19, u'NAVData': 9.43, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 8.06}",PPR,PPR
174,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.19, u'NAVData': 9.37, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 8.75}",PPR,PPR
175,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.38, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 8.0}",PPR,PPR
176,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.4, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 7.77}",PPR,PPR
177,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.33, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 8.57}",PPR,PPR
178,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.13, u'NAVData': 9.35, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 8.34}",PPR,PPR
179,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.19, u'NAVData': 9.38, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 8.64}",PPR,PPR
180,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.19, u'NAVData': 9.39, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 8.52}",PPR,PPR
181,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.25, u'NAVData': 9.41, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 8.93}",PPR,PPR
182,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.19, u'NAVData': 9.36, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 8.87}",PPR,PPR
183,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.19, u'NAVData': 9.38, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 8.64}",PPR,PPR
184,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.31, u'NAVData': 9.39, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 9.8}",PPR,PPR
185,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.25, u'NAVData': 9.4, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 9.04}",PPR,PPR
186,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.25, u'NAVData': 9.35, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 9.63}",PPR,PPR
187,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 10.19, u'NAVData': 9.36, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 8.87}",PPR,PPR
