,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
359,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.04, u'NAVData': 13.71, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.89}",WIA,WIA
360,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.19, u'NAVData': 13.73, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -3.93}",WIA,WIA
361,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.05, u'NAVData': 13.5, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.33}",WIA,WIA
362,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.0, u'NAVData': 13.37, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.77}",WIA,WIA
363,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.99, u'NAVData': 13.41, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -3.13}",WIA,WIA
364,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.85, u'NAVData': 13.28, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.24}",WIA,WIA
365,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.25, u'NAVData': 13.04, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -6.06}",WIA,WIA
366,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.33, u'NAVData': 13.17, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -6.38}",WIA,WIA
367,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.83, u'NAVData': 13.15, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.43}",WIA,WIA
368,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.62, u'NAVData': 13.19, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.32}",WIA,WIA
369,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.45, u'NAVData': 13.17, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -5.47}",WIA,WIA
370,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.35, u'NAVData': 13.07, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.51}",WIA,WIA
371,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.48, u'NAVData': 13.12, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.88}",WIA,WIA
372,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.32, u'NAVData': 12.95, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.86}",WIA,WIA
373,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.17, u'NAVData': 12.85, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -5.29}",WIA,WIA
374,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.54, u'NAVData': 12.97, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -3.32}",WIA,WIA
375,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.94, u'NAVData': 13.2, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.97}",WIA,WIA
376,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.91, u'NAVData': 13.25, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -2.57}",WIA,WIA
377,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.88, u'NAVData': 13.3, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -3.16}",WIA,WIA
378,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.47, u'NAVData': 13.41, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.01}",WIA,WIA
379,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.9, u'NAVData': 13.28, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.86}",WIA,WIA
380,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.63, u'NAVData': 13.34, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.32}",WIA,WIA
381,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.75, u'NAVData': 13.35, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.49}",WIA,WIA
382,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.74, u'NAVData': 13.46, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.35}",WIA,WIA
383,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.14, u'NAVData': 13.54, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.95}",WIA,WIA
384,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.35, u'NAVData': 13.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.69}",WIA,WIA
385,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.08, u'NAVData': 13.48, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -2.97}",WIA,WIA
386,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.72, u'NAVData': 13.45, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -5.43}",WIA,WIA
387,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.8, u'NAVData': 13.54, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -5.47}",WIA,WIA
388,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.82, u'NAVData': 13.58, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.6}",WIA,WIA
389,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.76, u'NAVData': 13.57, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -5.97}",WIA,WIA
390,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.77, u'NAVData': 13.53, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.62}",WIA,WIA
391,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.97, u'NAVData': 13.65, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.98}",WIA,WIA
392,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.07, u'NAVData': 13.56, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.61}",WIA,WIA
393,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.86, u'NAVData': 13.68, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -5.99}",WIA,WIA
394,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.97, u'NAVData': 13.76, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.74}",WIA,WIA
395,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.85, u'NAVData': 13.78, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -6.75}",WIA,WIA
396,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.85, u'NAVData': 14.04, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.48}",WIA,WIA
397,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.85, u'NAVData': 14.07, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.67}",WIA,WIA
398,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.87, u'NAVData': 14.3, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.0}",WIA,WIA
399,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.79, u'NAVData': 14.3, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.58}",WIA,WIA
400,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.75, u'NAVData': 14.15, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.89}",WIA,WIA
401,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.82, u'NAVData': 14.32, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.47}",WIA,WIA
402,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.83, u'NAVData': 14.32, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -10.41}",WIA,WIA
403,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.68, u'NAVData': 14.15, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.39}",WIA,WIA
404,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.76, u'NAVData': 14.2, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.14}",WIA,WIA
405,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.66, u'NAVData': 14.07, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -10.02}",WIA,WIA
406,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.53, u'NAVData': 14.13, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -11.32}",WIA,WIA
407,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.4, u'NAVData': 13.97, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -11.24}",WIA,WIA
408,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.83, u'NAVData': 14.05, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.68}",WIA,WIA
409,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.84, u'NAVData': 14.12, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.07}",WIA,WIA
410,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.94, u'NAVData': 14.39, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -10.08}",WIA,WIA
411,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.82, u'NAVData': 14.32, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -10.47}",WIA,WIA
412,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.81, u'NAVData': 14.24, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -10.04}",WIA,WIA
413,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.79, u'NAVData': 14.25, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -10.25}",WIA,WIA
414,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.84, u'NAVData': 14.3, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -10.21}",WIA,WIA
415,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.73, u'NAVData': 14.2, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.35}",WIA,WIA
416,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.67, u'NAVData': 14.27, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -11.21}",WIA,WIA
417,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.64, u'NAVData': 14.13, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -10.54}",WIA,WIA
418,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.64, u'NAVData': 14.14, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -10.61}",WIA,WIA
419,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.65, u'NAVData': 14.2, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.92}",WIA,WIA
420,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.65, u'NAVData': 14.23, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -11.1}",WIA,WIA
421,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.65, u'NAVData': 14.15, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -10.6}",WIA,WIA
422,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.84, u'NAVData': 14.32, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -10.34}",WIA,WIA
423,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.9, u'NAVData': 14.32, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.92}",WIA,WIA
424,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.92, u'NAVData': 14.35, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.97}",WIA,WIA
425,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.87, u'NAVData': 14.29, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -9.94}",WIA,WIA
426,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.92, u'NAVData': 14.36, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -10.03}",WIA,WIA
427,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.88, u'NAVData': 14.32, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -10.06}",WIA,WIA
428,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.86, u'NAVData': 14.32, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.2}",WIA,WIA
429,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.71, u'NAVData': 14.21, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.56}",WIA,WIA
430,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.69, u'NAVData': 14.23, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -10.82}",WIA,WIA
431,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.74, u'NAVData': 14.2, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -10.28}",WIA,WIA
432,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.7, u'NAVData': 14.35, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -11.5}",WIA,WIA
433,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.8, u'NAVData': 14.36, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -10.86}",WIA,WIA
434,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.76, u'NAVData': 14.42, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -11.51}",WIA,WIA
435,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.76, u'NAVData': 14.43, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -11.57}",WIA,WIA
436,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.77, u'NAVData': 14.43, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -11.5}",WIA,WIA
437,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.8, u'NAVData': 14.53, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -11.91}",WIA,WIA
438,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.93, u'NAVData': 14.51, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.89}",WIA,WIA
439,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.0, u'NAVData': 14.69, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -11.5}",WIA,WIA
440,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.95, u'NAVData': 14.58, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -11.18}",WIA,WIA
441,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.91, u'NAVData': 14.61, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -11.64}",WIA,WIA
442,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.93, u'NAVData': 14.5, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -10.83}",WIA,WIA
443,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.0, u'NAVData': 14.51, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -10.41}",WIA,WIA
444,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.06, u'NAVData': 14.62, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -10.67}",WIA,WIA
445,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.1, u'NAVData': 14.66, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -10.64}",WIA,WIA
446,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.19, u'NAVData': 14.72, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -10.39}",WIA,WIA
447,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.13, u'NAVData': 14.62, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.19}",WIA,WIA
448,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.19, u'NAVData': 14.68, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -10.15}",WIA,WIA
