,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
459,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.72, u'NAVData': 13.8, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.58}",BHL,BHL
460,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.72, u'NAVData': 13.82, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.72}",BHL,BHL
461,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.74, u'NAVData': 13.83, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.65}",BHL,BHL
462,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.7, u'NAVData': 13.79, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.65}",BHL,BHL
463,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.76, u'NAVData': 13.81, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.36}",BHL,BHL
464,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.73, u'NAVData': 13.81, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.58}",BHL,BHL
465,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.69, u'NAVData': 13.77, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.58}",BHL,BHL
466,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.69, u'NAVData': 13.78, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.65}",BHL,BHL
467,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.69, u'NAVData': 13.79, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.73}",BHL,BHL
468,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.68, u'NAVData': 13.8, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.87}",BHL,BHL
469,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.68, u'NAVData': 13.8, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -0.87}",BHL,BHL
470,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.69, u'NAVData': 13.74, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -0.36}",BHL,BHL
471,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.68, u'NAVData': 13.73, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.36}",BHL,BHL
472,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.72, u'NAVData': 9.94, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 38.03}",BHL,BHL
473,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 9.9, u'NAVData': 9.95, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -0.5}",BHL,BHL
