,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
98,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.75, u'NAVData': 16.95, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -12.98}",ICB,ICB
99,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.97, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -10.84}",ICB,ICB
100,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.25, u'NAVData': 17.31, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -11.9}",ICB,ICB
101,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.84, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -10.93}",ICB,ICB
102,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.0, u'NAVData': 17.1, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -12.28}",ICB,ICB
103,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.13, u'NAVData': 17.19, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -11.98}",ICB,ICB
104,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.25, u'NAVData': 17.61, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -13.4}",ICB,ICB
105,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.25, u'NAVData': 17.52, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -12.96}",ICB,ICB
106,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 17.46, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -11.23}",ICB,ICB
107,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.27, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -9.5}",ICB,ICB
108,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 17.02, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -8.93}",ICB,ICB
109,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 17.23, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -10.04}",ICB,ICB
110,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.17, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -8.97}",ICB,ICB
111,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.42, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -10.28}",ICB,ICB
112,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.62, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -10.61}",ICB,ICB
113,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.49, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -10.63}",ICB,ICB
114,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.65, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -11.44}",ICB,ICB
115,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 17.62, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -12.03}",ICB,ICB
116,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 17.84, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -13.12}",ICB,ICB
117,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.92, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -12.78}",ICB,ICB
118,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.88, u'NAVData': 18.1, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -12.27}",ICB,ICB
119,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.25, u'NAVData': 18.23, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -10.86}",ICB,ICB
120,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.88, u'NAVData': 17.88, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -11.19}",ICB,ICB
121,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.85, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -11.76}",ICB,ICB
122,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.87, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -11.86}",ICB,ICB
123,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.95, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -12.26}",ICB,ICB
124,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.74, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -11.89}",ICB,ICB
125,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 17.55, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -11.68}",ICB,ICB
126,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.88, u'NAVData': 17.67, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -10.13}",ICB,ICB
127,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.63, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -11.34}",ICB,ICB
128,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.81, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -12.24}",ICB,ICB
129,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.88, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -11.91}",ICB,ICB
130,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.88, u'NAVData': 18.06, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -12.07}",ICB,ICB
131,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.13, u'NAVData': 17.98, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -10.29}",ICB,ICB
132,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.13, u'NAVData': 17.81, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -9.43}",ICB,ICB
133,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.0, u'NAVData': 17.69, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -9.55}",ICB,ICB
134,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.0, u'NAVData': 17.58, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -8.99}",ICB,ICB
135,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.88, u'NAVData': 17.57, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -9.62}",ICB,ICB
136,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.41, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -9.53}",ICB,ICB
137,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.27, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -9.5}",ICB,ICB
138,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 17.25, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -10.14}",ICB,ICB
139,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.43, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -10.33}",ICB,ICB
140,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.33, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -9.81}",ICB,ICB
141,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.7, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -11.02}",ICB,ICB
142,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.64, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -11.39}",ICB,ICB
143,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.62, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -11.29}",ICB,ICB
144,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.63, u'NAVData': 17.56, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -10.99}",ICB,ICB
145,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.7, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -11.02}",ICB,ICB
146,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.84, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -11.72}",ICB,ICB
147,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.25, u'NAVData': 17.96, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -9.52}",ICB,ICB
148,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.25, u'NAVData': 18.07, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -10.07}",ICB,ICB
149,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.31, u'NAVData': 17.97, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -9.24}",ICB,ICB
150,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.5, u'NAVData': 18.23, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -9.49}",ICB,ICB
151,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.44, u'NAVData': 18.26, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -9.97}",ICB,ICB
152,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.69, u'NAVData': 18.41, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -9.34}",ICB,ICB
153,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.56, u'NAVData': 18.37, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -9.85}",ICB,ICB
154,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.31, u'NAVData': 18.04, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -9.59}",ICB,ICB
155,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.56, u'NAVData': 18.17, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -8.86}",ICB,ICB
156,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.25, u'NAVData': 18.05, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -9.97}",ICB,ICB
157,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.5, u'NAVData': 18.12, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -8.94}",ICB,ICB
158,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.44, u'NAVData': 18.0, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -8.67}",ICB,ICB
159,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.44, u'NAVData': 18.1, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -9.17}",ICB,ICB
160,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.63, u'NAVData': 18.43, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -9.77}",ICB,ICB
161,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.63, u'NAVData': 18.45, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -9.86}",ICB,ICB
162,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.88, u'NAVData': 18.44, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -8.46}",ICB,ICB
163,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.63, u'NAVData': 18.28, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -9.03}",ICB,ICB
164,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.69, u'NAVData': 18.3, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -8.8}",ICB,ICB
165,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.69, u'NAVData': 18.5, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -9.78}",ICB,ICB
166,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.81, u'NAVData': 18.55, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -9.38}",ICB,ICB
167,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.88, u'NAVData': 18.63, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -9.39}",ICB,ICB
168,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.0, u'NAVData': 18.51, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -8.16}",ICB,ICB
169,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.0, u'NAVData': 18.7, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -9.09}",ICB,ICB
170,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.0, u'NAVData': 18.76, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -9.38}",ICB,ICB
171,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.19, u'NAVData': 18.76, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -8.37}",ICB,ICB
172,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.19, u'NAVData': 19.04, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -9.72}",ICB,ICB
173,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.94, u'NAVData': 18.87, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -4.93}",ICB,ICB
174,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.81, u'NAVData': 18.63, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -4.4}",ICB,ICB
175,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.88, u'NAVData': 18.9, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -5.4}",ICB,ICB
176,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.75, u'NAVData': 18.66, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -4.88}",ICB,ICB
177,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.69, u'NAVData': 18.81, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -5.95}",ICB,ICB
178,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.69, u'NAVData': 18.77, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -5.75}",ICB,ICB
179,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.63, u'NAVData': 18.71, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -5.77}",ICB,ICB
180,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.44, u'NAVData': 18.51, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -5.78}",ICB,ICB
181,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.56, u'NAVData': 18.74, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -6.3}",ICB,ICB
182,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.63, u'NAVData': 18.76, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -6.02}",ICB,ICB
183,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.31, u'NAVData': 18.68, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -7.33}",ICB,ICB
184,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.63, u'NAVData': 18.88, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -6.62}",ICB,ICB
185,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.44, u'NAVData': 18.74, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -6.94}",ICB,ICB
186,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.31, u'NAVData': 18.77, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -7.78}",ICB,ICB
187,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.0, u'NAVData': 18.71, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -9.14}",ICB,ICB
188,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.63, u'NAVData': 18.72, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -11.16}",ICB,ICB
189,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.63, u'NAVData': 18.6, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -10.59}",ICB,ICB
190,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.5, u'NAVData': 18.62, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -11.39}",ICB,ICB
191,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.88, u'NAVData': 18.73, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -9.88}",ICB,ICB
