,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.5608, u'NAVData': 8.11, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 5.56}",GRF,GRF
289,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.83, u'NAVData': 8.18, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 7.95}",GRF,GRF
290,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.43, u'NAVData': 8.18, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.17}",GRF,GRF
291,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.81, u'NAVData': 8.2, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.76}",GRF,GRF
292,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.58, u'NAVData': 8.42, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.98}",GRF,GRF
293,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.48, u'NAVData': 8.37, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.63}",GRF,GRF
294,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.84, u'NAVData': 8.4, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.67}",GRF,GRF
295,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.3494, u'NAVData': 8.3, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.45}",GRF,GRF
296,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.3, u'NAVData': 8.33, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.36}",GRF,GRF
297,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.22, u'NAVData': 8.33, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -13.33}",GRF,GRF
298,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.21, u'NAVData': 8.33, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -13.45}",GRF,GRF
299,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.33, u'NAVData': 8.39, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -12.63}",GRF,GRF
300,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.48, u'NAVData': 8.33, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.2}",GRF,GRF
301,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.28, u'NAVData': 8.29, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -12.18}",GRF,GRF
302,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.34, u'NAVData': 8.36, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -12.2}",GRF,GRF
303,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.3199, u'NAVData': 8.44, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -13.27}",GRF,GRF
304,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.29, u'NAVData': 8.52, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -14.44}",GRF,GRF
305,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.31, u'NAVData': 8.45, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -13.49}",GRF,GRF
306,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.2219, u'NAVData': 8.5, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -15.04}",GRF,GRF
307,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.3006, u'NAVData': 8.5, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -14.11}",GRF,GRF
308,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.37, u'NAVData': 8.5, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -13.29}",GRF,GRF
309,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.38, u'NAVData': 8.49, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -13.07}",GRF,GRF
310,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.5, u'NAVData': 8.55, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -12.28}",GRF,GRF
311,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.67, u'NAVData': 8.55, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -10.29}",GRF,GRF
312,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.69, u'NAVData': 8.59, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -10.48}",GRF,GRF
313,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.68, u'NAVData': 8.58, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -10.49}",GRF,GRF
314,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.5806, u'NAVData': 8.53, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -11.13}",GRF,GRF
315,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.79, u'NAVData': 8.66, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -10.05}",GRF,GRF
316,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.795, u'NAVData': 8.76, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -11.02}",GRF,GRF
317,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.794, u'NAVData': 8.78, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -11.23}",GRF,GRF
318,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.9, u'NAVData': 8.86, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -10.84}",GRF,GRF
319,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.9756, u'NAVData': 8.8, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.37}",GRF,GRF
320,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.85, u'NAVData': 8.79, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -10.69}",GRF,GRF
321,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7771, u'NAVData': 8.79, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -11.52}",GRF,GRF
