,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 23.75, u'NAVData': 23.7, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 0.21}",HYB,HYB
98,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.75, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 2.74}",HYB,HYB
99,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.05, u'NAVData': 23.9, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 0.63}",HYB,HYB
100,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 23.75, u'NAVData': 24.05, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -1.25}",HYB,HYB
101,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.1, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 1.24}",HYB,HYB
102,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.3, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 2.88}",HYB,HYB
103,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.4, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 0.0}",HYB,HYB
104,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.2, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 3.31}",HYB,HYB
105,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.2, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 0.83}",HYB,HYB
106,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.9, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 4.6}",HYB,HYB
107,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.65, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 3.17}",HYB,HYB
108,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.7, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 2.95}",HYB,HYB
109,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.7, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 2.95}",HYB,HYB
110,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.3, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 4.72}",HYB,HYB
111,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.45, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 4.05}",HYB,HYB
112,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 23.75, u'NAVData': 23.6, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 0.64}",HYB,HYB
113,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.55, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 6.16}",HYB,HYB
114,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.65, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 3.17}",HYB,HYB
115,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.55, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 3.61}",HYB,HYB
116,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.7, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 5.49}",HYB,HYB
117,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.45, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 6.61}",HYB,HYB
118,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.7, u'NAVData': 23.2, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 6.47}",HYB,HYB
119,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.7, u'NAVData': 23.3, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 6.01}",HYB,HYB
120,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.5, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 6.38}",HYB,HYB
121,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.35, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 4.5}",HYB,HYB
122,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.55, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 3.61}",HYB,HYB
123,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.55, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 6.16}",HYB,HYB
124,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.65, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 3.17}",HYB,HYB
125,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.95, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 4.38}",HYB,HYB
126,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.15, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 1.04}",HYB,HYB
127,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.05, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 3.95}",HYB,HYB
128,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.1, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 6.43}",HYB,HYB
129,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.05, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 6.65}",HYB,HYB
130,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.0, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 6.87}",HYB,HYB
131,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.15, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 3.52}",HYB,HYB
132,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.3, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 2.88}",HYB,HYB
133,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.55, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 1.83}",HYB,HYB
134,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.75, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 3.64}",HYB,HYB
135,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.8, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 3.43}",HYB,HYB
136,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.3, u'NAVData': 24.65, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 2.64}",HYB,HYB
137,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.5, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 4.69}",HYB,HYB
138,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.55, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 4.48}",HYB,HYB
139,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 24.7, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 6.28}",HYB,HYB
140,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 24.65, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 6.49}",HYB,HYB
141,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.9, u'NAVData': 24.95, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 7.82}",HYB,HYB
142,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 25.0, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 5.0}",HYB,HYB
143,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.75, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 1.01}",HYB,HYB
144,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.9, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 3.01}",HYB,HYB
145,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.65, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 4.06}",HYB,HYB
146,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.7, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 3.85}",HYB,HYB
147,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.7, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 1.21}",HYB,HYB
148,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.8, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 0.81}",HYB,HYB
149,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 24.95, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 2.81}",HYB,HYB
150,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 25.0, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 0.0}",HYB,HYB
151,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 25.25, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -0.99}",HYB,HYB
152,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 23.75, u'NAVData': 25.2, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -5.75}",HYB,HYB
153,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 25.45, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -1.77}",HYB,HYB
154,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 25.4, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -1.57}",HYB,HYB
155,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 25.3, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.56}",HYB,HYB
156,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 25.1, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -2.79}",HYB,HYB
157,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.9, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -2.01}",HYB,HYB
158,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.05, u'NAVData': 24.15, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -0.41}",HYB,HYB
159,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 23.15, u'NAVData': 23.8, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -2.73}",HYB,HYB
160,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 23.75, u'NAVData': 23.9, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -0.63}",HYB,HYB
161,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 23.8, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 2.52}",HYB,HYB
162,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 23.95, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 4.38}",HYB,HYB
163,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.25, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 0.62}",HYB,HYB
164,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.4, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 0.0}",HYB,HYB
165,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 24.4, u'NAVData': 24.45, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -0.2}",HYB,HYB
166,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.55, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 1.83}",HYB,HYB
167,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 24.75, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 1.01}",HYB,HYB
168,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.65, u'NAVData': 25.0, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 2.6}",HYB,HYB
169,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.0, u'NAVData': 25.1, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -0.4}",HYB,HYB
170,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 25.15, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 4.37}",HYB,HYB
171,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 25.95, u'NAVData': 25.05, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 3.59}",HYB,HYB
172,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 25.35, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 3.55}",HYB,HYB
173,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 25.4, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 3.35}",HYB,HYB
174,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 25.5, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 2.94}",HYB,HYB
175,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.55, u'NAVData': 25.4, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 4.53}",HYB,HYB
176,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.25, u'NAVData': 25.25, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 3.96}",HYB,HYB
177,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.55, u'NAVData': 25.35, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 4.73}",HYB,HYB
178,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.55, u'NAVData': 25.35, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 4.73}",HYB,HYB
179,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.55, u'NAVData': 25.45, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 4.32}",HYB,HYB
180,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.55, u'NAVData': 25.25, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 5.15}",HYB,HYB
181,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.55, u'NAVData': 25.55, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 3.91}",HYB,HYB
182,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.9, u'NAVData': 25.6, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 5.08}",HYB,HYB
183,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 27.2, u'NAVData': 25.9, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 5.02}",HYB,HYB
184,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 27.5, u'NAVData': 25.95, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 5.97}",HYB,HYB
185,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 26.9, u'NAVData': 25.85, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 4.06}",HYB,HYB
186,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 27.2, u'NAVData': 25.85, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 5.22}",HYB,HYB
