,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 8.69, u'NAVData': 9.66, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -10.04}",DHF,DHF
94,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 8.63, u'NAVData': 9.64, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -10.48}",DHF,DHF
95,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 8.88, u'NAVData': 9.63, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -7.79}",DHF,DHF
96,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 8.63, u'NAVData': 9.45, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -8.68}",DHF,DHF
97,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 8.81, u'NAVData': 9.39, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -6.18}",DHF,DHF
98,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.13, u'NAVData': 9.21, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -0.87}",DHF,DHF
99,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.38, u'NAVData': 9.12, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 2.85}",DHF,DHF
100,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.38, u'NAVData': 9.18, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 2.18}",DHF,DHF
101,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.5, u'NAVData': 9.02, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 5.32}",DHF,DHF
102,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.56, u'NAVData': 8.96, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 6.7}",DHF,DHF
103,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.56, u'NAVData': 8.77, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 9.01}",DHF,DHF
104,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.56, u'NAVData': 8.7, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 9.89}",DHF,DHF
105,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.5, u'NAVData': 8.57, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 10.85}",DHF,DHF
106,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.06, u'NAVData': 8.55, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 5.96}",DHF,DHF
107,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.25, u'NAVData': 8.47, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 9.21}",DHF,DHF
108,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.38, u'NAVData': 8.42, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 11.4}",DHF,DHF
109,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.25, u'NAVData': 8.26, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 11.99}",DHF,DHF
110,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.31, u'NAVData': 8.19, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 13.68}",DHF,DHF
111,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.13, u'NAVData': 8.16, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 11.89}",DHF,DHF
112,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 8.88, u'NAVData': 8.18, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 8.56}",DHF,DHF
113,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 9.0, u'NAVData': 8.19, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 9.89}",DHF,DHF
114,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 8.94, u'NAVData': 8.07, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 10.78}",DHF,DHF
115,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.88, u'NAVData': 7.97, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -1.13}",DHF,DHF
116,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.69, u'NAVData': 7.93, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -3.03}",DHF,DHF
117,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.31, u'NAVData': 7.8, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -6.28}",DHF,DHF
118,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.88, u'NAVData': 7.71, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -10.77}",DHF,DHF
119,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.69, u'NAVData': 7.55, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -11.39}",DHF,DHF
120,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.75, u'NAVData': 7.55, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.6}",DHF,DHF
121,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.19, u'NAVData': 7.5, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -4.13}",DHF,DHF
122,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.38, u'NAVData': 7.33, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.96}",DHF,DHF
123,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.0, u'NAVData': 7.08, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -15.25}",DHF,DHF
124,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.94, u'NAVData': 6.84, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -13.16}",DHF,DHF
125,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.81, u'NAVData': 6.79, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -14.43}",DHF,DHF
126,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.19, u'NAVData': 6.77, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -8.57}",DHF,DHF
127,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.75, u'NAVData': 6.57, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 2.74}",DHF,DHF
128,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.44, u'NAVData': 6.55, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -1.68}",DHF,DHF
129,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.31, u'NAVData': 6.57, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 11.26}",DHF,DHF
130,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.25, u'NAVData': 6.66, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 8.86}",DHF,DHF
131,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.38, u'NAVData': 6.76, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 9.17}",DHF,DHF
132,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.81, u'NAVData': 6.81, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 14.68}",DHF,DHF
133,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.94, u'NAVData': 6.83, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 16.25}",DHF,DHF
134,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.62, u'NAVData': 6.82, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 11.73}",DHF,DHF
135,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.49, u'NAVData': 6.82, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 9.82}",DHF,DHF
136,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.32, u'NAVData': 6.73, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 8.77}",DHF,DHF
137,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.42, u'NAVData': 6.68, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 11.08}",DHF,DHF
138,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.75, u'NAVData': 6.73, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 15.16}",DHF,DHF
139,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.47, u'NAVData': 6.51, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 14.75}",DHF,DHF
140,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 7.18, u'NAVData': 6.36, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 12.89}",DHF,DHF
141,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.48, u'NAVData': 6.35, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 2.05}",DHF,DHF
142,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.18, u'NAVData': 6.17, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 0.16}",DHF,DHF
143,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.24, u'NAVData': 6.03, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 3.48}",DHF,DHF
144,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.4, u'NAVData': 6.01, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 6.49}",DHF,DHF
145,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.37, u'NAVData': 6.01, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 5.99}",DHF,DHF
146,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.46, u'NAVData': 6.11, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 5.73}",DHF,DHF
147,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.52, u'NAVData': 6.06, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 7.59}",DHF,DHF
148,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.49, u'NAVData': 6.07, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 6.92}",DHF,DHF
149,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.81, u'NAVData': 6.07, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 12.19}",DHF,DHF
150,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.68, u'NAVData': 6.07, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 10.05}",DHF,DHF
151,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.76, u'NAVData': 6.07, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 11.37}",DHF,DHF
152,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.38, u'NAVData': 5.96, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 7.05}",DHF,DHF
153,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.25, u'NAVData': 5.84, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 7.02}",DHF,DHF
154,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.38, u'NAVData': 5.87, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 8.69}",DHF,DHF
155,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.42, u'NAVData': 5.75, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 11.65}",DHF,DHF
156,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.34, u'NAVData': 5.74, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 10.45}",DHF,DHF
157,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.37, u'NAVData': 5.83, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 9.26}",DHF,DHF
158,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.63, u'NAVData': 5.92, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 11.99}",DHF,DHF
159,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.56, u'NAVData': 5.89, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 11.38}",DHF,DHF
160,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.47, u'NAVData': 5.85, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 10.6}",DHF,DHF
161,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.49, u'NAVData': 5.77, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 12.48}",DHF,DHF
162,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.36, u'NAVData': 5.78, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 10.03}",DHF,DHF
163,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.3, u'NAVData': 5.67, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 11.11}",DHF,DHF
164,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.5, u'NAVData': 4.98, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -9.64}",DHF,DHF
165,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.21, u'NAVData': 4.81, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 8.32}",DHF,DHF
166,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.11, u'NAVData': 4.58, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 11.57}",DHF,DHF
167,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.0, u'NAVData': 4.73, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 5.71}",DHF,DHF
168,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.22, u'NAVData': 4.71, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 10.83}",DHF,DHF
169,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.16, u'NAVData': 4.72, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 9.32}",DHF,DHF
170,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.07, u'NAVData': 4.69, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 8.1}",DHF,DHF
171,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.06, u'NAVData': 4.72, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 7.2}",DHF,DHF
172,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.24, u'NAVData': 4.92, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 6.5}",DHF,DHF
173,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.78, u'NAVData': 4.99, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 15.83}",DHF,DHF
174,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.57, u'NAVData': 4.99, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 11.62}",DHF,DHF
175,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.25, u'NAVData': 4.99, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 5.21}",DHF,DHF
176,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.27, u'NAVData': 4.97, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 6.04}",DHF,DHF
177,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.3, u'NAVData': 4.96, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 6.85}",DHF,DHF
178,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.36, u'NAVData': 5.02, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 6.77}",DHF,DHF
179,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.58, u'NAVData': 5.16, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 8.14}",DHF,DHF
180,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.74, u'NAVData': 5.21, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 10.17}",DHF,DHF
181,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.99, u'NAVData': 5.13, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 16.76}",DHF,DHF
182,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.96, u'NAVData': 5.14, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 15.95}",DHF,DHF
183,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.16, u'NAVData': 5.1, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 20.78}",DHF,DHF
184,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.89, u'NAVData': 4.86, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 21.19}",DHF,DHF
185,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 6.06, u'NAVData': 4.84, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 25.21}",DHF,DHF
