,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
396,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.9, u'NAVData': 28.78, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -10.01}",CET,CET
397,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.01, u'NAVData': 28.02, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -10.74}",CET,CET
398,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.78, u'NAVData': 28.23, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -12.22}",CET,CET
399,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.4, u'NAVData': 27.98, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -12.79}",CET,CET
400,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.86, u'NAVData': 27.25, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -12.44}",CET,CET
401,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.65, u'NAVData': 27.11, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -12.76}",CET,CET
402,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.55, u'NAVData': 26.21, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -10.15}",CET,CET
403,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.06, u'NAVData': 27.28, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -11.8}",CET,CET
404,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.16, u'NAVData': 29.09, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -13.51}",CET,CET
405,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.0, u'NAVData': 28.77, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -13.1}",CET,CET
406,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.5, u'NAVData': 28.75, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -11.3}",CET,CET
407,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.49, u'NAVData': 28.74, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -11.31}",CET,CET
408,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.91, u'NAVData': 28.08, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -11.29}",CET,CET
409,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.55, u'NAVData': 27.92, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -12.07}",CET,CET
410,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.0, u'NAVData': 28.43, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -12.06}",CET,CET
411,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.75, u'NAVData': 27.4, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.67}",CET,CET
412,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.25, u'NAVData': 27.13, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -10.62}",CET,CET
413,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.68, u'NAVData': 26.71, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -7.6}",CET,CET
414,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.85, u'NAVData': 27.9, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -10.93}",CET,CET
415,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.59, u'NAVData': 27.07, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -9.16}",CET,CET
416,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.35, u'NAVData': 26.44, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -7.9}",CET,CET
417,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.2, u'NAVData': 25.18, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -7.86}",CET,CET
418,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.4, u'NAVData': 24.47, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -8.46}",CET,CET
419,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.8, u'NAVData': 24.02, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -9.24}",CET,CET
420,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.19, u'NAVData': 23.97, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -11.6}",CET,CET
421,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.75, u'NAVData': 22.82, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -9.07}",CET,CET
422,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.57, u'NAVData': 20.89, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -11.11}",CET,CET
423,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.57, u'NAVData': 20.89, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -11.11}",CET,CET
424,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.85, u'NAVData': 20.09, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -11.15}",CET,CET
425,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.0, u'NAVData': 20.27, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -11.2}",CET,CET
426,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.8, u'NAVData': 21.71, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -13.4}",CET,CET
427,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.8, u'NAVData': 21.71, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -13.4}",CET,CET
428,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.54, u'NAVData': 22.09, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -11.54}",CET,CET
429,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.16, u'NAVData': 21.72, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -11.79}",CET,CET
430,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.49, u'NAVData': 21.51, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -14.04}",CET,CET
431,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.5, u'NAVData': 21.54, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -14.11}",CET,CET
432,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.52, u'NAVData': 20.16, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -13.1}",CET,CET
433,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.9, u'NAVData': 19.8, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -14.65}",CET,CET
434,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.4, u'NAVData': 18.64, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -12.02}",CET,CET
435,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.67, u'NAVData': 19.15, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -12.95}",CET,CET
436,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.05, u'NAVData': 19.98, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -14.66}",CET,CET
437,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.3, u'NAVData': 20.46, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -15.44}",CET,CET
438,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.7, u'NAVData': 20.72, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -14.58}",CET,CET
439,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.0, u'NAVData': 20.43, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -11.89}",CET,CET
440,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.66, u'NAVData': 19.93, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -16.41}",CET,CET
441,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.25, u'NAVData': 20.58, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -16.18}",CET,CET
442,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.5, u'NAVData': 21.15, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -17.26}",CET,CET
443,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.6, u'NAVData': 20.38, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -13.64}",CET,CET
444,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.32, u'NAVData': 19.81, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -12.57}",CET,CET
445,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.0, u'NAVData': 19.53, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -12.95}",CET,CET
446,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.62, u'NAVData': 19.13, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -13.12}",CET,CET
447,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.75, u'NAVData': 19.18, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -12.67}",CET,CET
448,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.98, u'NAVData': 19.75, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -14.03}",CET,CET
449,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.52, u'NAVData': 18.99, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -13.01}",CET,CET
450,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.1, u'NAVData': 18.39, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -12.45}",CET,CET
451,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.57, u'NAVData': 18.14, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -14.17}",CET,CET
452,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.12, u'NAVData': 17.71, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -14.62}",CET,CET
453,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.05, u'NAVData': 17.85, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -15.69}",CET,CET
454,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.35, u'NAVData': 18.15, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -15.43}",CET,CET
455,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.05, u'NAVData': 18.05, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -16.62}",CET,CET
456,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.07, u'NAVData': 17.62, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -14.47}",CET,CET
457,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 14.82, u'NAVData': 17.72, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -16.37}",CET,CET
458,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.94, u'NAVData': 18.92, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -15.75}",CET,CET
459,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.41, u'NAVData': 18.43, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -16.39}",CET,CET
460,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.92, u'NAVData': 18.65, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -14.64}",CET,CET
461,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 15.68, u'NAVData': 18.4, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -14.78}",CET,CET
462,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 16.59, u'NAVData': 19.32, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -14.13}",CET,CET
463,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.14, u'NAVData': 20.23, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -15.27}",CET,CET
464,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.45, u'NAVData': 20.5, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -14.88}",CET,CET
465,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.55, u'NAVData': 21.23, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -17.33}",CET,CET
466,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 17.85, u'NAVData': 21.01, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -15.04}",CET,CET
467,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.89, u'NAVData': 21.85, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -13.55}",CET,CET
468,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.2, u'NAVData': 22.46, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -14.51}",CET,CET
469,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.82, u'NAVData': 22.14, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -15.0}",CET,CET
470,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.2, u'NAVData': 22.25, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -13.71}",CET,CET
471,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 18.85, u'NAVData': 21.99, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -14.28}",CET,CET
472,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.53, u'NAVData': 22.89, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -14.68}",CET,CET
473,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.3, u'NAVData': 22.68, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -14.9}",CET,CET
474,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.45, u'NAVData': 22.82, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -14.77}",CET,CET
475,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.5, u'NAVData': 22.49, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -13.29}",CET,CET
476,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.15, u'NAVData': 22.04, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -13.11}",CET,CET
477,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.49, u'NAVData': 22.6, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -13.76}",CET,CET
478,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.76, u'NAVData': 23.22, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -14.9}",CET,CET
479,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 19.86, u'NAVData': 23.41, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -15.16}",CET,CET
