,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.03, u'NAVData': 18.86, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.4}",JCE,JCE
373,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.14, u'NAVData': 19.0, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.53}",JCE,JCE
374,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.24, u'NAVData': 19.09, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.45}",JCE,JCE
375,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.8, u'NAVData': 18.58, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.2}",JCE,JCE
376,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.68, u'NAVData': 18.42, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.02}",JCE,JCE
377,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.4, u'NAVData': 18.16, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.19}",JCE,JCE
378,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.16, u'NAVData': 18.05, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.93}",JCE,JCE
379,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.5, u'NAVData': 17.43, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.34}",JCE,JCE
380,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.33, u'NAVData': 17.24, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -5.28}",JCE,JCE
381,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.32, u'NAVData': 17.93, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.4}",JCE,JCE
382,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.56, u'NAVData': 18.27, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.89}",JCE,JCE
383,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.49, u'NAVData': 18.4, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.95}",JCE,JCE
384,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.6, u'NAVData': 18.44, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.56}",JCE,JCE
385,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.09, u'NAVData': 18.68, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -3.16}",JCE,JCE
386,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.2, u'NAVData': 18.73, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -2.83}",JCE,JCE
387,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.2, u'NAVData': 18.75, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -2.93}",JCE,JCE
388,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.34, u'NAVData': 17.83, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -2.75}",JCE,JCE
389,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.83, u'NAVData': 18.47, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.47}",JCE,JCE
390,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.26, u'NAVData': 17.69, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -2.43}",JCE,JCE
391,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.05, u'NAVData': 17.49, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.52}",JCE,JCE
392,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.61, u'NAVData': 17.48, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 0.74}",JCE,JCE
393,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.19, u'NAVData': 17.3, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -0.64}",JCE,JCE
394,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.57, u'NAVData': 17.66, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -0.51}",JCE,JCE
395,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.77, u'NAVData': 17.25, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.78}",JCE,JCE
396,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.16, u'NAVData': 17.67, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.89}",JCE,JCE
397,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.57, u'NAVData': 17.97, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.23}",JCE,JCE
398,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.635, u'NAVData': 18.17, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -2.94}",JCE,JCE
399,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.67, u'NAVData': 18.12, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.48}",JCE,JCE
400,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.48, u'NAVData': 17.89, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.29}",JCE,JCE
401,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.11, u'NAVData': 17.64, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.0}",JCE,JCE
402,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.4399, u'NAVData': 18.18, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.07}",JCE,JCE
403,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.15, u'NAVData': 17.7, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.11}",JCE,JCE
404,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.09, u'NAVData': 17.87, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.36}",JCE,JCE
405,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.0027, u'NAVData': 17.53, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.01}",JCE,JCE
406,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.22, u'NAVData': 17.76, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.04}",JCE,JCE
407,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.78, u'NAVData': 17.52, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.22}",JCE,JCE
408,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.82, u'NAVData': 17.65, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -4.7}",JCE,JCE
409,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.94, u'NAVData': 17.72, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.4}",JCE,JCE
410,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.03, u'NAVData': 17.74, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.0}",JCE,JCE
411,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.83, u'NAVData': 17.72, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.02}",JCE,JCE
412,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.6, u'NAVData': 17.59, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.63}",JCE,JCE
413,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.24, u'NAVData': 17.27, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.96}",JCE,JCE
414,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.22, u'NAVData': 17.47, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.16}",JCE,JCE
415,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.0, u'NAVData': 17.34, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.73}",JCE,JCE
416,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.06, u'NAVData': 17.34, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.38}",JCE,JCE
417,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.37, u'NAVData': 17.61, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.04}",JCE,JCE
418,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.22, u'NAVData': 17.36, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.57}",JCE,JCE
419,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.49, u'NAVData': 17.61, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.36}",JCE,JCE
420,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.11, u'NAVData': 17.45, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.68}",JCE,JCE
421,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.37, u'NAVData': 17.57, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.83}",JCE,JCE
422,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.62, u'NAVData': 16.62, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.02}",JCE,JCE
423,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.5928, u'NAVData': 16.79, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.13}",JCE,JCE
424,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.3501, u'NAVData': 16.35, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -6.12}",JCE,JCE
425,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.84, u'NAVData': 14.92, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.24}",JCE,JCE
426,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.03, u'NAVData': 14.85, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -5.52}",JCE,JCE
427,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.77, u'NAVData': 14.62, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -5.81}",JCE,JCE
428,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.98, u'NAVData': 14.6, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -4.25}",JCE,JCE
429,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.54, u'NAVData': 14.86, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.15}",JCE,JCE
430,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.26, u'NAVData': 14.98, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.81}",JCE,JCE
431,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.76, u'NAVData': 15.11, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.32}",JCE,JCE
432,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.81, u'NAVData': 15.25, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.89}",JCE,JCE
433,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.33, u'NAVData': 15.28, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.22}",JCE,JCE
434,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.75, u'NAVData': 14.83, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.28}",JCE,JCE
435,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.32, u'NAVData': 15.37, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.83}",JCE,JCE
436,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.6, u'NAVData': 15.46, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -5.56}",JCE,JCE
437,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.27, u'NAVData': 15.56, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.29}",JCE,JCE
438,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.66, u'NAVData': 14.71, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.14}",JCE,JCE
439,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.86, u'NAVData': 14.7, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.71}",JCE,JCE
440,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.57, u'NAVData': 14.14, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -4.03}",JCE,JCE
441,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 12.82, u'NAVData': 13.85, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.44}",JCE,JCE
442,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 12.96, u'NAVData': 14.04, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.69}",JCE,JCE
443,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.16, u'NAVData': 14.22, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.45}",JCE,JCE
444,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 12.59, u'NAVData': 13.61, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.49}",JCE,JCE
445,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 12.39, u'NAVData': 13.58, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.76}",JCE,JCE
446,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 12.81, u'NAVData': 14.03, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.7}",JCE,JCE
447,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.44, u'NAVData': 14.36, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.41}",JCE,JCE
448,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.74, u'NAVData': 14.44, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -4.85}",JCE,JCE
449,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.3, u'NAVData': 14.32, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.12}",JCE,JCE
450,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.47, u'NAVData': 14.49, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.04}",JCE,JCE
451,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.65, u'NAVData': 14.73, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.33}",JCE,JCE
452,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.52, u'NAVData': 14.62, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -7.52}",JCE,JCE
453,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.49, u'NAVData': 14.65, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -7.92}",JCE,JCE
454,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.47, u'NAVData': 14.48, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.98}",JCE,JCE
455,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.36, u'NAVData': 14.37, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.03}",JCE,JCE
456,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.49, u'NAVData': 14.51, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -7.03}",JCE,JCE
457,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.46, u'NAVData': 14.57, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.62}",JCE,JCE
458,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.56, u'NAVData': 14.5, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.48}",JCE,JCE
459,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.8, u'NAVData': 14.71, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.19}",JCE,JCE
460,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.77, u'NAVData': 14.72, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.45}",JCE,JCE
461,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.9, u'NAVData': 14.7, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.44}",JCE,JCE
462,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.68, u'NAVData': 14.38, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.87}",JCE,JCE
463,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.53, u'NAVData': 14.24, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -4.99}",JCE,JCE
464,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.2, u'NAVData': 14.71, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -3.47}",JCE,JCE
