,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
857,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.63, u'NAVData': 21.19, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -7.36}",EMF,EMF
858,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.85, u'NAVData': 21.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -7.97}",EMF,EMF
859,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.64, u'NAVData': 21.37, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.1}",EMF,EMF
860,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.2699, u'NAVData': 21.52, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.81}",EMF,EMF
861,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.31, u'NAVData': 21.73, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.53}",EMF,EMF
862,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.64, u'NAVData': 22.23, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.15}",EMF,EMF
863,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.57, u'NAVData': 21.99, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.46}",EMF,EMF
864,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.0, u'NAVData': 21.68, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.75}",EMF,EMF
865,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.32, u'NAVData': 21.07, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.31}",EMF,EMF
866,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.75, u'NAVData': 20.64, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.16}",EMF,EMF
867,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.06, u'NAVData': 20.1, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.15}",EMF,EMF
868,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.11, u'NAVData': 18.92, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.57}",EMF,EMF
869,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.5, u'NAVData': 19.31, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.37}",EMF,EMF
870,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.31, u'NAVData': 18.8, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.93}",EMF,EMF
871,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.61, u'NAVData': 19.37, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.09}",EMF,EMF
872,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.86, u'NAVData': 19.64, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.06}",EMF,EMF
873,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.34, u'NAVData': 19.73, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.05}",EMF,EMF
874,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.2, u'NAVData': 19.56, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.95}",EMF,EMF
875,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.01, u'NAVData': 19.57, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.97}",EMF,EMF
876,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.28, u'NAVData': 19.75, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.44}",EMF,EMF
877,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.61, u'NAVData': 19.33, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.9}",EMF,EMF
878,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.27, u'NAVData': 18.98, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.01}",EMF,EMF
879,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.02, u'NAVData': 19.42, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.21}",EMF,EMF
880,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.14, u'NAVData': 20.12, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.87}",EMF,EMF
881,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.93, u'NAVData': 20.9, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.64}",EMF,EMF
882,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.29, u'NAVData': 20.41, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.49}",EMF,EMF
883,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.45, u'NAVData': 20.41, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.7}",EMF,EMF
884,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.63, u'NAVData': 20.93, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.21}",EMF,EMF
885,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.25, u'NAVData': 21.47, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.68}",EMF,EMF
886,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.32, u'NAVData': 21.82, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.87}",EMF,EMF
887,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.34, u'NAVData': 21.34, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.69}",EMF,EMF
888,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.89, u'NAVData': 21.66, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.17}",EMF,EMF
889,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.98, u'NAVData': 20.96, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.68}",EMF,EMF
890,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.8276, u'NAVData': 20.85, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.9}",EMF,EMF
891,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.47, u'NAVData': 20.65, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.71}",EMF,EMF
892,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.73, u'NAVData': 20.24, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -2.52}",EMF,EMF
893,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.28, u'NAVData': 18.17, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -4.9}",EMF,EMF
894,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.85, u'NAVData': 18.05, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.65}",EMF,EMF
895,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.32, u'NAVData': 17.93, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -3.4}",EMF,EMF
896,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.09, u'NAVData': 17.67, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.28}",EMF,EMF
897,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.09, u'NAVData': 17.67, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.28}",EMF,EMF
898,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.91, u'NAVData': 17.87, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.37}",EMF,EMF
899,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.32, u'NAVData': 17.61, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.33}",EMF,EMF
900,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.88, u'NAVData': 17.22, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.78}",EMF,EMF
901,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.97, u'NAVData': 17.41, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.27}",EMF,EMF
902,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.43, u'NAVData': 17.81, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.75}",EMF,EMF
903,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.39, u'NAVData': 17.85, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.18}",EMF,EMF
904,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.46, u'NAVData': 17.64, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.69}",EMF,EMF
905,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.33, u'NAVData': 17.68, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.64}",EMF,EMF
906,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.82, u'NAVData': 17.44, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.29}",EMF,EMF
907,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.11, u'NAVData': 17.45, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.68}",EMF,EMF
908,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.74, u'NAVData': 18.28, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.42}",EMF,EMF
909,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.21, u'NAVData': 18.96, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.23}",EMF,EMF
910,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.61, u'NAVData': 19.37, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.09}",EMF,EMF
911,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.36, u'NAVData': 19.04, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.82}",EMF,EMF
912,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.58, u'NAVData': 19.15, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.2}",EMF,EMF
913,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.66, u'NAVData': 19.06, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.35}",EMF,EMF
914,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.1, u'NAVData': 19.4, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.7}",EMF,EMF
915,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.88, u'NAVData': 19.32, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.45}",EMF,EMF
916,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.67, u'NAVData': 19.18, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.87}",EMF,EMF
917,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.08, u'NAVData': 19.49, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.23}",EMF,EMF
918,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.25, u'NAVData': 19.87, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.15}",EMF,EMF
919,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.215, u'NAVData': 19.9, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.47}",EMF,EMF
920,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.18, u'NAVData': 20.02, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.19}",EMF,EMF
921,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.72, u'NAVData': 20.66, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.39}",EMF,EMF
922,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.8, u'NAVData': 20.67, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.05}",EMF,EMF
923,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.08, u'NAVData': 20.92, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.8}",EMF,EMF
924,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.685, u'NAVData': 20.34, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.14}",EMF,EMF
925,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.5213, u'NAVData': 20.16, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.13}",EMF,EMF
926,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.75, u'NAVData': 20.56, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.8}",EMF,EMF
927,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.91, u'NAVData': 20.75, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.87}",EMF,EMF
928,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.13, u'NAVData': 20.91, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.51}",EMF,EMF
929,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.42, u'NAVData': 21.19, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.35}",EMF,EMF
930,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.63, u'NAVData': 20.34, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.41}",EMF,EMF
931,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.37, u'NAVData': 20.33, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.64}",EMF,EMF
932,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.17, u'NAVData': 19.99, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.1}",EMF,EMF
933,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.63, u'NAVData': 19.2, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.18}",EMF,EMF
934,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.33, u'NAVData': 19.13, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.41}",EMF,EMF
935,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.26, u'NAVData': 18.98, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.06}",EMF,EMF
936,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.41, u'NAVData': 18.91, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.93}",EMF,EMF
937,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.55, u'NAVData': 19.14, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.31}",EMF,EMF
938,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.14, u'NAVData': 18.63, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.0}",EMF,EMF
939,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.11, u'NAVData': 18.6, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.01}",EMF,EMF
940,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.61, u'NAVData': 19.03, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.46}",EMF,EMF
941,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.4, u'NAVData': 18.9, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.94}",EMF,EMF
942,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.08, u'NAVData': 18.57, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.02}",EMF,EMF
943,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 14.91, u'NAVData': 16.61, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.23}",EMF,EMF
944,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.08, u'NAVData': 16.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.27}",EMF,EMF
945,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.54, u'NAVData': 16.85, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.77}",EMF,EMF
946,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.39, u'NAVData': 16.73, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.01}",EMF,EMF
947,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.72, u'NAVData': 17.2, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.6}",EMF,EMF
948,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.62, u'NAVData': 17.11, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.71}",EMF,EMF
949,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.0, u'NAVData': 17.67, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.45}",EMF,EMF
950,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.35, u'NAVData': 17.03, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.86}",EMF,EMF
951,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.54, u'NAVData': 17.17, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.49}",EMF,EMF
952,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.82, u'NAVData': 17.39, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.03}",EMF,EMF
