,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.26, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': 4.0}",KTF,KTF
96,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.31, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': 3.57}",KTF,KTF
97,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.63, u'NAVData': 12.31, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': 2.6}",KTF,KTF
98,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.43, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': 2.57}",KTF,KTF
99,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.63, u'NAVData': 12.47, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': 1.28}",KTF,KTF
100,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.35, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 3.24}",KTF,KTF
101,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.39, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 2.91}",KTF,KTF
102,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.45, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 3.45}",KTF,KTF
103,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.41, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 2.74}",KTF,KTF
104,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.63, u'NAVData': 12.32, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 2.52}",KTF,KTF
105,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.41, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 2.74}",KTF,KTF
106,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.4, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 2.82}",KTF,KTF
107,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.44, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 5.55}",KTF,KTF
108,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.51, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 2.96}",KTF,KTF
109,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.42, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 4.67}",KTF,KTF
110,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.36, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 5.18}",KTF,KTF
111,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.36, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 6.23}",KTF,KTF
112,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.16, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 7.98}",KTF,KTF
113,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.97, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 7.6}",KTF,KTF
114,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.09, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 7.53}",KTF,KTF
115,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.09, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 7.53}",KTF,KTF
116,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.63, u'NAVData': 11.94, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 5.78}",KTF,KTF
117,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.99, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 6.34}",KTF,KTF
118,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.04, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 7.97}",KTF,KTF
119,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.88, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 7.32}",KTF,KTF
120,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.98, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 7.51}",KTF,KTF
121,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.01, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 7.24}",KTF,KTF
122,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.06, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 6.8}",KTF,KTF
123,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.95, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 6.69}",KTF,KTF
124,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.87, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 8.51}",KTF,KTF
125,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.85, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 7.59}",KTF,KTF
126,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.9, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 7.14}",KTF,KTF
127,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.01, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 8.24}",KTF,KTF
128,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 11.87, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 9.52}",KTF,KTF
129,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.93, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 6.87}",KTF,KTF
130,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.0, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 7.33}",KTF,KTF
131,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.03, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 9.14}",KTF,KTF
132,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.15, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 8.07}",KTF,KTF
133,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.23, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 8.34}",KTF,KTF
134,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.12, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 8.33}",KTF,KTF
135,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.06, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 9.87}",KTF,KTF
136,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.0, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 8.33}",KTF,KTF
137,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 11.98, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 8.51}",KTF,KTF
138,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.05, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 6.89}",KTF,KTF
139,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.04, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 5.9}",KTF,KTF
140,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.38, u'NAVData': 12.13, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 2.06}",KTF,KTF
141,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.63, u'NAVData': 12.23, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 3.27}",KTF,KTF
142,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.11, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 3.22}",KTF,KTF
143,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.12, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 3.14}",KTF,KTF
144,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.38, u'NAVData': 12.1, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 2.31}",KTF,KTF
145,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.2, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 2.46}",KTF,KTF
146,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.25, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 7.18}",KTF,KTF
147,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.2, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 6.56}",KTF,KTF
148,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.24, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 6.21}",KTF,KTF
149,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.31, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 6.66}",KTF,KTF
150,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.38, u'NAVData': 12.24, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 9.31}",KTF,KTF
151,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.15, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 8.07}",KTF,KTF
152,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.17, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 8.87}",KTF,KTF
153,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.22, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 7.45}",KTF,KTF
154,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.18, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 8.78}",KTF,KTF
155,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.12, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 9.32}",KTF,KTF
156,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.07, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 9.78}",KTF,KTF
157,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.06, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 9.87}",KTF,KTF
158,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.13, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 9.23}",KTF,KTF
159,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.21, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 7.53}",KTF,KTF
160,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.23, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 7.36}",KTF,KTF
161,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.21, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 8.52}",KTF,KTF
162,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.13, u'NAVData': 12.17, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 7.89}",KTF,KTF
163,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.15, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 9.05}",KTF,KTF
164,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.05, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 9.96}",KTF,KTF
165,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.03, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 5.99}",KTF,KTF
166,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.97, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 7.6}",KTF,KTF
167,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 11.94, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 8.88}",KTF,KTF
168,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.85, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 8.69}",KTF,KTF
169,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.91, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 8.14}",KTF,KTF
170,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 11.91, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 9.15}",KTF,KTF
171,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.03, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 8.06}",KTF,KTF
172,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.07, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 7.71}",KTF,KTF
173,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.05, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 9.96}",KTF,KTF
174,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.5, u'NAVData': 12.07, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 11.85}",KTF,KTF
175,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.5, u'NAVData': 12.11, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 11.48}",KTF,KTF
176,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.63, u'NAVData': 12.17, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 12.0}",KTF,KTF
177,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.63, u'NAVData': 12.19, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 11.81}",KTF,KTF
178,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.44, u'NAVData': 12.16, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 10.53}",KTF,KTF
179,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.56, u'NAVData': 12.23, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 10.87}",KTF,KTF
180,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.63, u'NAVData': 12.3, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 10.81}",KTF,KTF
181,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.88, u'NAVData': 12.37, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 12.21}",KTF,KTF
182,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.75, u'NAVData': 12.37, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 11.16}",KTF,KTF
183,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.81, u'NAVData': 12.29, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 12.37}",KTF,KTF
184,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.75, u'NAVData': 12.2, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 12.7}",KTF,KTF
185,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.94, u'NAVData': 12.24, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 13.89}",KTF,KTF
186,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.81, u'NAVData': 12.25, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 12.73}",KTF,KTF
187,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.69, u'NAVData': 12.21, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 12.12}",KTF,KTF
