,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.74, u'NAVData': 15.5, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.35}",BTZ,BTZ
372,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.66, u'NAVData': 15.51, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.93}",BTZ,BTZ
373,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.7, u'NAVData': 15.52, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.73}",BTZ,BTZ
374,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.72, u'NAVData': 15.52, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.6}",BTZ,BTZ
375,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.78, u'NAVData': 15.6, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.67}",BTZ,BTZ
376,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.7, u'NAVData': 15.58, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -12.07}",BTZ,BTZ
377,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.7, u'NAVData': 15.53, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.78}",BTZ,BTZ
378,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.68, u'NAVData': 15.57, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.14}",BTZ,BTZ
379,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.7, u'NAVData': 15.61, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.24}",BTZ,BTZ
380,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.75, u'NAVData': 15.53, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.46}",BTZ,BTZ
381,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.73, u'NAVData': 15.51, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.48}",BTZ,BTZ
382,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.72, u'NAVData': 15.56, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -11.83}",BTZ,BTZ
383,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.46, u'NAVData': 15.4, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.6}",BTZ,BTZ
384,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.51, u'NAVData': 15.46, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.61}",BTZ,BTZ
385,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.54, u'NAVData': 15.53, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.81}",BTZ,BTZ
386,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.51, u'NAVData': 15.56, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.17}",BTZ,BTZ
387,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.57, u'NAVData': 15.64, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -13.24}",BTZ,BTZ
388,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.47, u'NAVData': 15.51, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -13.15}",BTZ,BTZ
389,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.23, u'NAVData': 15.3, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -13.53}",BTZ,BTZ
390,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.29, u'NAVData': 15.36, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -13.48}",BTZ,BTZ
391,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.16, u'NAVData': 15.26, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.76}",BTZ,BTZ
392,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.3, u'NAVData': 15.36, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.41}",BTZ,BTZ
393,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.21, u'NAVData': 15.3, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.66}",BTZ,BTZ
394,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.39, u'NAVData': 15.36, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.83}",BTZ,BTZ
395,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.59, u'NAVData': 15.38, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.64}",BTZ,BTZ
396,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.54, u'NAVData': 15.36, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.85}",BTZ,BTZ
397,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.54, u'NAVData': 15.36, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.85}",BTZ,BTZ
398,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.35, u'NAVData': 15.24, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.4}",BTZ,BTZ
399,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.36, u'NAVData': 15.22, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.22}",BTZ,BTZ
400,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.52, u'NAVData': 15.32, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.75}",BTZ,BTZ
401,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.35, u'NAVData': 15.2, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.17}",BTZ,BTZ
402,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.03, u'NAVData': 15.03, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.31}",BTZ,BTZ
403,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.34, u'NAVData': 15.06, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.42}",BTZ,BTZ
404,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.27, u'NAVData': 15.09, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.06}",BTZ,BTZ
405,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.04, u'NAVData': 15.1, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.64}",BTZ,BTZ
406,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.22, u'NAVData': 15.16, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.8}",BTZ,BTZ
407,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.46, u'NAVData': 15.17, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.27}",BTZ,BTZ
408,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.51, u'NAVData': 15.24, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.35}",BTZ,BTZ
409,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.48, u'NAVData': 15.34, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.13}",BTZ,BTZ
410,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.49, u'NAVData': 15.32, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.95}",BTZ,BTZ
411,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.46, u'NAVData': 15.23, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.62}",BTZ,BTZ
412,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.46, u'NAVData': 15.21, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.51}",BTZ,BTZ
413,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.38, u'NAVData': 15.37, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.95}",BTZ,BTZ
414,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.29, u'NAVData': 15.24, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.8}",BTZ,BTZ
415,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.15, u'NAVData': 15.16, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -13.26}",BTZ,BTZ
416,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.54, u'NAVData': 15.25, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.21}",BTZ,BTZ
417,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.49, u'NAVData': 15.27, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.66}",BTZ,BTZ
418,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.54, u'NAVData': 15.39, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -12.02}",BTZ,BTZ
419,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.52, u'NAVData': 15.35, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.92}",BTZ,BTZ
420,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.57, u'NAVData': 15.32, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.42}",BTZ,BTZ
421,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.49, u'NAVData': 15.19, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.19}",BTZ,BTZ
422,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.29, u'NAVData': 15.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.39}",BTZ,BTZ
423,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.2, u'NAVData': 15.1, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.58}",BTZ,BTZ
424,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.15, u'NAVData': 15.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.62}",BTZ,BTZ
425,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.2, u'NAVData': 15.11, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.64}",BTZ,BTZ
426,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.91, u'NAVData': 14.92, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.47}",BTZ,BTZ
427,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.82, u'NAVData': 14.83, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.55}",BTZ,BTZ
428,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.89, u'NAVData': 14.77, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.73}",BTZ,BTZ
429,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.74, u'NAVData': 14.72, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.45}",BTZ,BTZ
430,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.7, u'NAVData': 14.67, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.43}",BTZ,BTZ
431,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.55, u'NAVData': 14.67, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.45}",BTZ,BTZ
432,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.39, u'NAVData': 14.64, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.37}",BTZ,BTZ
433,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.44, u'NAVData': 14.7, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.37}",BTZ,BTZ
434,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.54, u'NAVData': 14.68, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.58}",BTZ,BTZ
435,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.44, u'NAVData': 14.53, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.38}",BTZ,BTZ
436,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.46, u'NAVData': 14.51, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.13}",BTZ,BTZ
437,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.23, u'NAVData': 14.41, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.13}",BTZ,BTZ
438,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.22, u'NAVData': 14.46, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.49}",BTZ,BTZ
439,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.23, u'NAVData': 14.39, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.01}",BTZ,BTZ
440,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.26, u'NAVData': 14.41, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.92}",BTZ,BTZ
441,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.2, u'NAVData': 14.27, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.51}",BTZ,BTZ
442,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.16, u'NAVData': 14.19, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.31}",BTZ,BTZ
443,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.38, u'NAVData': 14.35, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.73}",BTZ,BTZ
444,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.42, u'NAVData': 14.31, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.21}",BTZ,BTZ
445,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.51, u'NAVData': 14.37, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.94}",BTZ,BTZ
446,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.53, u'NAVData': 14.33, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.56}",BTZ,BTZ
447,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.51, u'NAVData': 14.24, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.15}",BTZ,BTZ
448,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.27, u'NAVData': 14.09, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.92}",BTZ,BTZ
449,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.13, u'NAVData': 14.08, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.85}",BTZ,BTZ
450,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.17, u'NAVData': 14.11, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.75}",BTZ,BTZ
451,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.43, u'NAVData': 14.09, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.78}",BTZ,BTZ
452,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.955, u'NAVData': 13.89, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.93}",BTZ,BTZ
453,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.3, u'NAVData': 13.79, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.8}",BTZ,BTZ
454,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.38, u'NAVData': 13.81, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.35}",BTZ,BTZ
455,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.92, u'NAVData': 13.61, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.42}",BTZ,BTZ
456,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.96, u'NAVData': 13.59, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.99}",BTZ,BTZ
457,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.25, u'NAVData': 13.65, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -10.26}",BTZ,BTZ
458,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.07, u'NAVData': 13.54, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -10.86}",BTZ,BTZ
459,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.72, u'NAVData': 13.23, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.41}",BTZ,BTZ
460,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.76, u'NAVData': 13.38, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -12.11}",BTZ,BTZ
461,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.87, u'NAVData': 13.46, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.81}",BTZ,BTZ
462,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.16, u'NAVData': 13.62, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.72}",BTZ,BTZ
463,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.26, u'NAVData': 13.65, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.18}",BTZ,BTZ
