,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.87, u'NAVData': 15.53, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -4.25}",JPS,JPS
95,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.88, u'NAVData': 15.58, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -4.49}",JPS,JPS
96,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.02, u'NAVData': 15.67, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -4.15}",JPS,JPS
97,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.04, u'NAVData': 15.59, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -3.53}",JPS,JPS
98,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.12, u'NAVData': 15.75, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -4.0}",JPS,JPS
99,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.16, u'NAVData': 15.7, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -3.44}",JPS,JPS
100,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.06, u'NAVData': 15.82, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -4.8}",JPS,JPS
101,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.06, u'NAVData': 15.66, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -3.83}",JPS,JPS
102,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.13, u'NAVData': 15.75, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -3.94}",JPS,JPS
103,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.15, u'NAVData': 15.7, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.5}",JPS,JPS
104,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.09, u'NAVData': 15.69, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -3.82}",JPS,JPS
105,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.33, u'NAVData': 15.78, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -2.85}",JPS,JPS
106,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.07, u'NAVData': 15.74, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -4.26}",JPS,JPS
107,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.03, u'NAVData': 15.71, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -4.33}",JPS,JPS
108,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.26, u'NAVData': 15.77, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -3.23}",JPS,JPS
109,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.23, u'NAVData': 15.8, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -3.61}",JPS,JPS
110,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.8, u'NAVData': 15.76, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -6.09}",JPS,JPS
111,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.94, u'NAVData': 15.89, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -5.98}",JPS,JPS
112,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.3, u'NAVData': 15.71, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -8.98}",JPS,JPS
113,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.85, u'NAVData': 15.63, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -4.99}",JPS,JPS
114,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.79, u'NAVData': 15.64, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -5.43}",JPS,JPS
115,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.95, u'NAVData': 15.67, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -4.59}",JPS,JPS
116,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.04, u'NAVData': 15.76, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -4.57}",JPS,JPS
117,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.26, u'NAVData': 15.93, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -4.21}",JPS,JPS
118,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.12, u'NAVData': 15.73, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -3.88}",JPS,JPS
119,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.72, u'NAVData': 15.65, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -5.94}",JPS,JPS
120,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.97, u'NAVData': 15.65, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.35}",JPS,JPS
121,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.69, u'NAVData': 15.66, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.19}",JPS,JPS
122,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.24, u'NAVData': 15.37, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -7.35}",JPS,JPS
123,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.6, u'NAVData': 15.23, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.7}",JPS,JPS
124,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.65, u'NAVData': 15.22, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -10.32}",JPS,JPS
125,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.69, u'NAVData': 15.2, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -9.93}",JPS,JPS
126,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.37, u'NAVData': 15.2, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -12.04}",JPS,JPS
127,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.47, u'NAVData': 15.28, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -11.85}",JPS,JPS
128,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.9, u'NAVData': 15.3, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -9.15}",JPS,JPS
129,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.0, u'NAVData': 15.24, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -8.14}",JPS,JPS
130,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.92, u'NAVData': 15.3, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -9.02}",JPS,JPS
131,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.07, u'NAVData': 15.34, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -8.28}",JPS,JPS
132,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.31, u'NAVData': 15.29, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -6.41}",JPS,JPS
133,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.44, u'NAVData': 15.46, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.6}",JPS,JPS
134,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.32, u'NAVData': 15.4, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -7.01}",JPS,JPS
135,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.29, u'NAVData': 15.32, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -6.72}",JPS,JPS
136,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.41, u'NAVData': 15.41, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -6.49}",JPS,JPS
137,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.5, u'NAVData': 15.4, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -5.84}",JPS,JPS
138,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.59, u'NAVData': 15.39, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -5.2}",JPS,JPS
139,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.5, u'NAVData': 15.3, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -5.23}",JPS,JPS
140,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.33, u'NAVData': 15.35, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -6.64}",JPS,JPS
141,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.6, u'NAVData': 15.34, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -4.82}",JPS,JPS
142,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.35, u'NAVData': 15.28, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -6.09}",JPS,JPS
143,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.15, u'NAVData': 15.25, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -7.21}",JPS,JPS
144,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.1, u'NAVData': 15.32, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -7.96}",JPS,JPS
145,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.12, u'NAVData': 15.37, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -8.13}",JPS,JPS
146,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.28, u'NAVData': 15.42, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -7.39}",JPS,JPS
147,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.2, u'NAVData': 15.39, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -7.73}",JPS,JPS
148,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.81, u'NAVData': 15.21, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -9.2}",JPS,JPS
149,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.71, u'NAVData': 15.2, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -9.8}",JPS,JPS
150,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.62, u'NAVData': 15.19, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -10.34}",JPS,JPS
151,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.59, u'NAVData': 15.18, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.47}",JPS,JPS
152,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.03, u'NAVData': 14.97, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -12.96}",JPS,JPS
153,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.99, u'NAVData': 15.0, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -13.4}",JPS,JPS
154,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.12, u'NAVData': 14.88, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -11.83}",JPS,JPS
155,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.15, u'NAVData': 14.88, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -11.63}",JPS,JPS
156,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.63, u'NAVData': 14.79, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.6}",JPS,JPS
157,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.81, u'NAVData': 14.81, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -13.5}",JPS,JPS
158,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.18, u'NAVData': 14.83, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.13}",JPS,JPS
159,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.21, u'NAVData': 14.85, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.04}",JPS,JPS
160,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.84, u'NAVData': 14.86, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -13.59}",JPS,JPS
161,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.7, u'NAVData': 14.73, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.78}",JPS,JPS
162,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.8, u'NAVData': 14.77, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -13.34}",JPS,JPS
163,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.39, u'NAVData': 14.84, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.77}",JPS,JPS
164,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.68, u'NAVData': 14.79, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.51}",JPS,JPS
165,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.89, u'NAVData': 14.79, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -6.09}",JPS,JPS
166,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.87, u'NAVData': 14.73, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.84}",JPS,JPS
167,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.09, u'NAVData': 14.82, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -4.93}",JPS,JPS
168,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.12, u'NAVData': 14.82, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -4.72}",JPS,JPS
169,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.9, u'NAVData': 14.76, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.83}",JPS,JPS
170,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.98, u'NAVData': 14.78, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.41}",JPS,JPS
171,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.93, u'NAVData': 14.79, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.81}",JPS,JPS
172,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.55, u'NAVData': 14.71, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.89}",JPS,JPS
173,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.74, u'NAVData': 14.66, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.28}",JPS,JPS
174,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.96, u'NAVData': 14.66, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -4.77}",JPS,JPS
175,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.65, u'NAVData': 14.58, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.38}",JPS,JPS
176,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.7, u'NAVData': 14.46, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.26}",JPS,JPS
177,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.4, u'NAVData': 14.28, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -6.16}",JPS,JPS
178,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.64, u'NAVData': 14.23, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.15}",JPS,JPS
179,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.47, u'NAVData': 14.26, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.54}",JPS,JPS
180,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.48, u'NAVData': 14.1, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -4.4}",JPS,JPS
181,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.25, u'NAVData': 14.16, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.43}",JPS,JPS
182,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.34, u'NAVData': 14.18, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.92}",JPS,JPS
183,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.64, u'NAVData': 14.26, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.35}",JPS,JPS
184,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.4, u'NAVData': 14.29, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.23}",JPS,JPS
