,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 14.03, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 5.49}",NAD,NAD
95,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.03, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 5.2}",NAD,NAD
96,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.15, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 4.24}",NAD,NAD
97,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 14.1, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 3.62}",NAD,NAD
98,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.13, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 3.68}",NAD,NAD
99,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.16, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 1.69}",NAD,NAD
100,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.23, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 3.23}",NAD,NAD
101,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.38, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 2.99}",NAD,NAD
102,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.36, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 2.02}",NAD,NAD
103,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.39, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 1.67}",NAD,NAD
104,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.36, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 4.46}",NAD,NAD
105,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.38, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 3.27}",NAD,NAD
106,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.36, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 3.76}",NAD,NAD
107,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 14.5, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 0.97}",NAD,NAD
108,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.62, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 0.21}",NAD,NAD
109,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 14.72, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 1.63}",NAD,NAD
110,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.82, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 1.55}",NAD,NAD
111,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 14.87, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 0.94}",NAD,NAD
112,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.93, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -0.2}",NAD,NAD
113,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 15.02, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.6}",NAD,NAD
114,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 14.99, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 0.67}",NAD,NAD
115,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.67, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -1.36}",NAD,NAD
116,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 14.7, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 2.11}",NAD,NAD
117,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.89, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 2.01}",NAD,NAD
118,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 14.74, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 1.56}",NAD,NAD
119,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.78, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 0.95}",NAD,NAD
120,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.75, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 1.15}",NAD,NAD
121,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 14.93, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 2.08}",NAD,NAD
122,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.05, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 2.39}",NAD,NAD
123,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 14.72, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 2.99}",NAD,NAD
124,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 14.59, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 3.22}",NAD,NAD
125,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.61, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 2.67}",NAD,NAD
126,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.61, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 0.96}",NAD,NAD
127,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.27, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 4.41}",NAD,NAD
128,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 14.28, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 3.15}",NAD,NAD
129,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.31, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 1.68}",NAD,NAD
130,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.38, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 3.27}",NAD,NAD
131,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.59, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 3.15}",NAD,NAD
132,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.67, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 2.18}",NAD,NAD
133,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.54, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 2.75}",NAD,NAD
134,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.58, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 2.33}",NAD,NAD
135,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.66, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 1.64}",NAD,NAD
136,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.59, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 3.02}",NAD,NAD
137,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.7, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.82}",NAD,NAD
138,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.73, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 1.22}",NAD,NAD
139,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 14.48, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 1.73}",NAD,NAD
140,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.33, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 0.35}",NAD,NAD
141,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.26, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -1.82}",NAD,NAD
142,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.28, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -2.8}",NAD,NAD
143,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.41, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -0.28}",NAD,NAD
144,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.45, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 2.21}",NAD,NAD
145,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.45, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 0.69}",NAD,NAD
146,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.52, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 1.17}",NAD,NAD
147,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.56, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 1.72}",NAD,NAD
148,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.53, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 0.83}",NAD,NAD
149,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.36, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 3.13}",NAD,NAD
150,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.51, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 2.14}",NAD,NAD
151,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.59, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 1.17}",NAD,NAD
152,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 14.65, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 2.18}",NAD,NAD
153,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.96, u'NAVData': 14.71, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 1.7}",NAD,NAD
154,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.76, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 0.41}",NAD,NAD
155,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 14.75, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 2.17}",NAD,NAD
156,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 14.78, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 2.17}",NAD,NAD
157,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.86, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 1.14}",NAD,NAD
158,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.91, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 0.54}",NAD,NAD
159,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.99, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 0.07}",NAD,NAD
160,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.97, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 1.54}",NAD,NAD
161,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.02, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 1.53}",NAD,NAD
162,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.03, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.86}",NAD,NAD
163,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 15.02, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 0.07}",NAD,NAD
164,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.11, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 0.6}",NAD,NAD
165,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.31, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 0.65}",NAD,NAD
166,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.33, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -0.85}",NAD,NAD
167,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.46, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.68}",NAD,NAD
168,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 15.5, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.26}",NAD,NAD
169,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 15.53, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 1.09}",NAD,NAD
170,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.37, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -1.95}",NAD,NAD
171,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.78, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -2.1}",NAD,NAD
172,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.69, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -1.63}",NAD,NAD
173,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.93, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -2.81}",NAD,NAD
174,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.13, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -4.16}",NAD,NAD
175,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 14.91, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -3.02}",NAD,NAD
176,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.81, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -3.17}",NAD,NAD
177,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.79, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -3.38}",NAD,NAD
178,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.95, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -3.68}",NAD,NAD
179,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.96, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -3.88}",NAD,NAD
180,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.05, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -4.32}",NAD,NAD
181,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 15.14, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -3.5}",NAD,NAD
182,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 15.13, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -1.19}",NAD,NAD
183,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.03, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -4.92}",NAD,NAD
184,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.98, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -3.2}",NAD,NAD
185,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 14.99, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -2.8}",NAD,NAD
186,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 14.95, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -1.07}",NAD,NAD
