,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.63, u'NAVData': 15.15, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 3.17}",WEA,WEA
96,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.49, u'NAVData': 15.08, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 2.72}",WEA,WEA
97,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.19, u'NAVData': 15.17, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 0.13}",WEA,WEA
98,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.3, u'NAVData': 15.35, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -0.33}",WEA,WEA
99,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.34, u'NAVData': 15.24, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 0.66}",WEA,WEA
100,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.57, u'NAVData': 15.26, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 2.03}",WEA,WEA
101,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.81, u'NAVData': 15.21, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 3.94}",WEA,WEA
102,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.68, u'NAVData': 15.1, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 3.84}",WEA,WEA
103,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.4, u'NAVData': 14.86, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -3.1}",WEA,WEA
104,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.17, u'NAVData': 14.8, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -4.26}",WEA,WEA
105,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.19, u'NAVData': 14.71, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -3.54}",WEA,WEA
106,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.05, u'NAVData': 14.24, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -1.33}",WEA,WEA
107,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.1, u'NAVData': 14.07, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': 0.21}",WEA,WEA
108,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.18, u'NAVData': 14.17, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': 0.07}",WEA,WEA
109,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.49, u'NAVData': 14.37, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': 0.84}",WEA,WEA
110,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.36, u'NAVData': 14.29, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 0.49}",WEA,WEA
111,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.01, u'NAVData': 14.38, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -2.57}",WEA,WEA
112,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.8, u'NAVData': 14.46, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -4.56}",WEA,WEA
113,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.18, u'NAVData': 14.7, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -3.54}",WEA,WEA
114,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.36, u'NAVData': 14.7, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -2.31}",WEA,WEA
115,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.28, u'NAVData': 14.81, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -3.58}",WEA,WEA
116,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.32, u'NAVData': 14.75, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -2.92}",WEA,WEA
117,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.6, u'NAVData': 14.73, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -0.88}",WEA,WEA
118,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.74, u'NAVData': 14.95, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -1.4}",WEA,WEA
119,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.53, u'NAVData': 14.88, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -2.35}",WEA,WEA
120,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.56, u'NAVData': 14.95, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -2.61}",WEA,WEA
121,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.71, u'NAVData': 15.04, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -2.19}",WEA,WEA
122,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.0, u'NAVData': 15.05, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -0.33}",WEA,WEA
123,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.03, u'NAVData': 15.19, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.05}",WEA,WEA
124,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.04, u'NAVData': 15.17, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -0.86}",WEA,WEA
125,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.16, u'NAVData': 15.23, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -0.46}",WEA,WEA
126,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.3, u'NAVData': 15.19, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 0.72}",WEA,WEA
127,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.47, u'NAVData': 15.33, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 0.91}",WEA,WEA
128,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.34, u'NAVData': 15.28, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 0.39}",WEA,WEA
129,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.14, u'NAVData': 15.32, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -1.17}",WEA,WEA
130,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.25, u'NAVData': 15.4, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.97}",WEA,WEA
131,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.47, u'NAVData': 15.41, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 0.39}",WEA,WEA
132,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.78, u'NAVData': 15.35, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 2.8}",WEA,WEA
133,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 16.0, u'NAVData': 15.5, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 3.23}",WEA,WEA
134,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.95, u'NAVData': 15.49, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 2.97}",WEA,WEA
135,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 16.08, u'NAVData': 15.51, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 3.68}",WEA,WEA
136,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.89, u'NAVData': 15.51, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 2.45}",WEA,WEA
137,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.93, u'NAVData': 15.55, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 2.44}",WEA,WEA
138,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.79, u'NAVData': 15.44, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 2.27}",WEA,WEA
139,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.53, u'NAVData': 15.46, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 0.45}",WEA,WEA
140,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.84, u'NAVData': 15.49, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 2.26}",WEA,WEA
141,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.9, u'NAVData': 15.56, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 2.19}",WEA,WEA
142,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 16.09, u'NAVData': 15.69, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 2.55}",WEA,WEA
143,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 16.1, u'NAVData': 15.62, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 3.07}",WEA,WEA
144,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.72, u'NAVData': 15.52, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 1.29}",WEA,WEA
145,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.79, u'NAVData': 15.55, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 1.54}",WEA,WEA
146,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.64, u'NAVData': 15.55, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 0.58}",WEA,WEA
147,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.1, u'NAVData': 15.29, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -1.24}",WEA,WEA
148,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.5, u'NAVData': 15.17, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -4.42}",WEA,WEA
149,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.23, u'NAVData': 15.02, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.26}",WEA,WEA
150,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.1, u'NAVData': 15.04, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -6.25}",WEA,WEA
151,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.17, u'NAVData': 14.94, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -5.15}",WEA,WEA
152,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.2, u'NAVData': 15.1, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.96}",WEA,WEA
153,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.25, u'NAVData': 15.01, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -5.06}",WEA,WEA
154,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.61, u'NAVData': 14.99, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -2.54}",WEA,WEA
155,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.25, u'NAVData': 14.91, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -4.43}",WEA,WEA
156,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.35, u'NAVData': 14.96, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -4.08}",WEA,WEA
157,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.75, u'NAVData': 15.19, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -2.9}",WEA,WEA
158,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.95, u'NAVData': 15.43, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.11}",WEA,WEA
159,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.08, u'NAVData': 15.34, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -1.69}",WEA,WEA
160,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.75, u'NAVData': 15.3, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -3.59}",WEA,WEA
161,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.85, u'NAVData': 15.35, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -3.26}",WEA,WEA
162,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.45, u'NAVData': 15.39, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.39}",WEA,WEA
163,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.4, u'NAVData': 15.37, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.2}",WEA,WEA
164,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.2, u'NAVData': 15.34, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -0.91}",WEA,WEA
165,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.85, u'NAVData': 15.31, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.0}",WEA,WEA
166,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.2, u'NAVData': 15.36, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -1.04}",WEA,WEA
167,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.94, u'NAVData': 15.27, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -2.16}",WEA,WEA
168,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.88, u'NAVData': 15.3, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -2.75}",WEA,WEA
169,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.2, u'NAVData': 15.35, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -0.98}",WEA,WEA
170,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.96, u'NAVData': 15.41, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -2.92}",WEA,WEA
171,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.3, u'NAVData': 15.54, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -1.54}",WEA,WEA
172,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.32, u'NAVData': 15.51, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -1.23}",WEA,WEA
173,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.25, u'NAVData': 15.32, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.46}",WEA,WEA
174,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.99, u'NAVData': 15.28, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -1.9}",WEA,WEA
175,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.86, u'NAVData': 15.26, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -2.62}",WEA,WEA
176,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.78, u'NAVData': 15.18, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -2.64}",WEA,WEA
177,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.4, u'NAVData': 14.86, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.1}",WEA,WEA
178,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.06, u'NAVData': 15.03, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.45}",WEA,WEA
179,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.04, u'NAVData': 14.88, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -5.65}",WEA,WEA
180,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.01, u'NAVData': 14.85, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -5.66}",WEA,WEA
181,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.55, u'NAVData': 14.89, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -9.0}",WEA,WEA
182,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.55, u'NAVData': 15.0, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -9.67}",WEA,WEA
183,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.73, u'NAVData': 14.95, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -8.16}",WEA,WEA
184,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.59, u'NAVData': 14.87, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -8.61}",WEA,WEA
185,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.55, u'NAVData': 14.98, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -9.55}",WEA,WEA
186,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.5, u'NAVData': 15.07, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -10.42}",WEA,WEA
