,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.84, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -6.34}",BFZ,BFZ
93,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.89, u'NAVData': 14.79, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -6.08}",BFZ,BFZ
94,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.13, u'NAVData': 14.81, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -4.59}",BFZ,BFZ
95,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.92, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -5.62}",BFZ,BFZ
96,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.72, u'NAVData': 14.61, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -6.09}",BFZ,BFZ
97,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.5, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -4.47}",BFZ,BFZ
98,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.35, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -3.14}",BFZ,BFZ
99,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.22, u'NAVData': 14.09, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -6.19}",BFZ,BFZ
100,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 13.8, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -5.22}",BFZ,BFZ
101,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.72, u'NAVData': 13.36, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -4.8}",BFZ,BFZ
102,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.95, u'NAVData': 13.63, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -4.99}",BFZ,BFZ
103,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.74, u'NAVData': 13.27, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -4.01}",BFZ,BFZ
104,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 13.34, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -3.15}",BFZ,BFZ
105,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.4, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -2.96}",BFZ,BFZ
106,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.99, u'NAVData': 13.52, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -3.92}",BFZ,BFZ
107,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 13.57, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -2.73}",BFZ,BFZ
108,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.88, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -5.26}",BFZ,BFZ
109,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.21, u'NAVData': 14.03, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -5.84}",BFZ,BFZ
110,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.88, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -4.18}",BFZ,BFZ
111,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.26, u'NAVData': 13.74, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -3.51}",BFZ,BFZ
112,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.28, u'NAVData': 13.74, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -3.35}",BFZ,BFZ
113,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 13.96, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -5.44}",BFZ,BFZ
114,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.21, u'NAVData': 13.97, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -5.44}",BFZ,BFZ
115,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.12, u'NAVData': 14.0, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -6.25}",BFZ,BFZ
116,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 14.24, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -7.51}",BFZ,BFZ
117,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 14.43, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -8.52}",BFZ,BFZ
118,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 14.41, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -8.54}",BFZ,BFZ
119,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.24, u'NAVData': 14.4, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -8.06}",BFZ,BFZ
120,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.52, u'NAVData': 14.37, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -5.92}",BFZ,BFZ
121,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.28, u'NAVData': 14.57, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -8.85}",BFZ,BFZ
122,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.59, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -9.05}",BFZ,BFZ
123,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.49, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -7.18}",BFZ,BFZ
124,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.62, u'NAVData': 14.82, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -8.08}",BFZ,BFZ
125,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.83, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -7.75}",BFZ,BFZ
126,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.76, u'NAVData': 14.78, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -6.9}",BFZ,BFZ
127,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.93, u'NAVData': 14.65, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -4.91}",BFZ,BFZ
128,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.78, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -5.14}",BFZ,BFZ
129,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.8, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -5.27}",BFZ,BFZ
130,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.92, u'NAVData': 14.83, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -6.14}",BFZ,BFZ
131,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.89, u'NAVData': 14.86, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -6.53}",BFZ,BFZ
132,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.93, u'NAVData': 14.96, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -6.89}",BFZ,BFZ
133,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 15.03, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -6.85}",BFZ,BFZ
134,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.95, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -5.69}",BFZ,BFZ
135,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.06, u'NAVData': 14.8, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -5.0}",BFZ,BFZ
136,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.98, u'NAVData': 14.55, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -3.92}",BFZ,BFZ
137,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 14.38, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -8.34}",BFZ,BFZ
138,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.0, u'NAVData': 14.36, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -9.47}",BFZ,BFZ
139,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.75, u'NAVData': 14.24, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -10.46}",BFZ,BFZ
140,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.45, u'NAVData': 14.07, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -11.51}",BFZ,BFZ
141,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.24, u'NAVData': 13.74, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -10.92}",BFZ,BFZ
142,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 13.83, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -10.48}",BFZ,BFZ
143,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.67, u'NAVData': 13.99, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -9.44}",BFZ,BFZ
144,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.59, u'NAVData': 13.95, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -9.75}",BFZ,BFZ
145,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.4, u'NAVData': 13.96, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -11.17}",BFZ,BFZ
146,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.64, u'NAVData': 14.0, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -9.71}",BFZ,BFZ
147,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.95, u'NAVData': 14.16, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -8.55}",BFZ,BFZ
148,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.9, u'NAVData': 14.23, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -9.35}",BFZ,BFZ
149,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.89, u'NAVData': 14.14, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -8.84}",BFZ,BFZ
150,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.89, u'NAVData': 14.18, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -9.1}",BFZ,BFZ
151,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 14.17, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -7.71}",BFZ,BFZ
152,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.25, u'NAVData': 14.38, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -7.86}",BFZ,BFZ
153,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.19, u'NAVData': 14.33, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -7.96}",BFZ,BFZ
154,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.31, u'NAVData': 14.38, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -7.44}",BFZ,BFZ
155,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.47, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -7.39}",BFZ,BFZ
156,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.49, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -7.66}",BFZ,BFZ
157,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.46, u'NAVData': 14.55, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -7.49}",BFZ,BFZ
158,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.54, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -7.5}",BFZ,BFZ
159,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.68, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -7.77}",BFZ,BFZ
160,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.51, u'NAVData': 14.55, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -7.15}",BFZ,BFZ
161,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.69, u'NAVData': 14.6, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -6.23}",BFZ,BFZ
162,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.62, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -6.63}",BFZ,BFZ
163,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.58, u'NAVData': 14.74, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -7.87}",BFZ,BFZ
164,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.77, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -7.72}",BFZ,BFZ
165,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.72, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -7.61}",BFZ,BFZ
166,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.67, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -8.59}",BFZ,BFZ
167,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.56, u'NAVData': 14.75, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -8.07}",BFZ,BFZ
168,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.48, u'NAVData': 14.81, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -8.98}",BFZ,BFZ
169,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.48, u'NAVData': 14.75, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -8.61}",BFZ,BFZ
170,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.86, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -9.15}",BFZ,BFZ
171,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.31, u'NAVData': 14.84, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -10.31}",BFZ,BFZ
172,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.64, u'NAVData': 15.06, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -9.43}",BFZ,BFZ
173,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.67, u'NAVData': 15.08, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -9.35}",BFZ,BFZ
174,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 15.13, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -7.34}",BFZ,BFZ
175,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 15.23, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -7.55}",BFZ,BFZ
176,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.44, u'NAVData': 15.37, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.05}",BFZ,BFZ
177,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.33, u'NAVData': 15.32, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -6.46}",BFZ,BFZ
178,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 15.24, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -7.68}",BFZ,BFZ
179,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.19, u'NAVData': 15.25, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -6.95}",BFZ,BFZ
180,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.27, u'NAVData': 15.26, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.49}",BFZ,BFZ
181,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.84, u'NAVData': 15.11, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -8.4}",BFZ,BFZ
182,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.78, u'NAVData': 15.11, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -8.8}",BFZ,BFZ
183,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.71, u'NAVData': 15.03, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -8.78}",BFZ,BFZ
184,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.75, u'NAVData': 15.06, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -8.7}",BFZ,BFZ
