,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.13, u'NAVData': 16.39, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -13.79}",VTN,VTN
91,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.13, u'NAVData': 16.54, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -14.57}",VTN,VTN
92,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.25, u'NAVData': 16.44, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -13.32}",VTN,VTN
93,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.25, u'NAVData': 16.43, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -13.27}",VTN,VTN
94,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.25, u'NAVData': 16.62, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -14.26}",VTN,VTN
95,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.59, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -12.6}",VTN,VTN
96,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.65, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -10.63}",VTN,VTN
97,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.65, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -10.63}",VTN,VTN
98,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.0, u'NAVData': 16.98, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -11.66}",VTN,VTN
99,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.13, u'NAVData': 17.1, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -11.52}",VTN,VTN
100,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.0, u'NAVData': 16.83, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -10.87}",VTN,VTN
101,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.92, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -12.83}",VTN,VTN
102,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 17.1, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -15.2}",VTN,VTN
103,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.99, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -13.89}",VTN,VTN
104,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.83, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -13.84}",VTN,VTN
105,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 17.03, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -14.09}",VTN,VTN
106,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.99, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -13.18}",VTN,VTN
107,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.13, u'NAVData': 17.06, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -11.31}",VTN,VTN
108,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.13, u'NAVData': 17.21, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -12.09}",VTN,VTN
109,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 17.1, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -12.98}",VTN,VTN
110,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.0, u'NAVData': 16.91, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -11.3}",VTN,VTN
111,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.89, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -11.9}",VTN,VTN
112,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.37, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -9.1}",VTN,VTN
113,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.0, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -9.38}",VTN,VTN
114,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.29, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -10.99}",VTN,VTN
115,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.25, u'NAVData': 16.29, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -12.52}",VTN,VTN
116,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.25, u'NAVData': 16.25, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -12.31}",VTN,VTN
117,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.0, u'NAVData': 15.98, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -12.39}",VTN,VTN
118,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.13, u'NAVData': 16.03, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -11.85}",VTN,VTN
119,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.25, u'NAVData': 16.16, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -11.82}",VTN,VTN
120,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 15.82, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -8.34}",VTN,VTN
121,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 15.96, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -8.33}",VTN,VTN
122,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.13, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -10.11}",VTN,VTN
123,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.25, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -9.23}",VTN,VTN
124,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 15.97, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -9.2}",VTN,VTN
125,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 15.77, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -8.05}",VTN,VTN
126,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.25, u'NAVData': 15.77, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -9.64}",VTN,VTN
127,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.38, u'NAVData': 15.85, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -9.27}",VTN,VTN
128,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.1, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -9.13}",VTN,VTN
129,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 15.76, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -7.17}",VTN,VTN
130,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 15.98, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -9.26}",VTN,VTN
131,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.12, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -10.05}",VTN,VTN
132,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.19, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -10.44}",VTN,VTN
133,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.47, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -11.17}",VTN,VTN
134,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.63, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -12.03}",VTN,VTN
135,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.47, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -11.17}",VTN,VTN
136,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.32, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -9.62}",VTN,VTN
137,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.13, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -8.56}",VTN,VTN
138,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.1, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -7.58}",VTN,VTN
139,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.28, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -9.4}",VTN,VTN
140,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.25, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -9.97}",VTN,VTN
141,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.45, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -10.33}",VTN,VTN
142,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.69, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -11.62}",VTN,VTN
143,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.51, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -11.39}",VTN,VTN
144,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.52, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -12.23}",VTN,VTN
145,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.47, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -11.17}",VTN,VTN
146,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.64, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -12.08}",VTN,VTN
147,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.76, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -12.71}",VTN,VTN
148,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.74, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -11.89}",VTN,VTN
149,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.83, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -12.36}",VTN,VTN
150,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.96, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -12.26}",VTN,VTN
151,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.78, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -11.32}",VTN,VTN
152,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.63, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -12.81}",VTN,VTN
153,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.63, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -12.81}",VTN,VTN
154,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.71, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -13.23}",VTN,VTN
155,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.65, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -12.13}",VTN,VTN
156,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.51, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -10.66}",VTN,VTN
157,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.5, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -10.61}",VTN,VTN
158,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.49, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -12.07}",VTN,VTN
159,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.61, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -10.42}",VTN,VTN
160,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.8, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -12.2}",VTN,VTN
161,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.0, u'NAVData': 16.92, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -11.35}",VTN,VTN
162,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.86, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -12.51}",VTN,VTN
163,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.13, u'NAVData': 16.74, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -9.62}",VTN,VTN
164,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.25, u'NAVData': 16.7, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -8.68}",VTN,VTN
165,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.53, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -9.98}",VTN,VTN
166,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 16.5, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -10.61}",VTN,VTN
167,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.5, u'NAVData': 16.36, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -11.37}",VTN,VTN
168,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.38, u'NAVData': 16.32, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -11.89}",VTN,VTN
169,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.38, u'NAVData': 16.2, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -11.23}",VTN,VTN
170,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.38, u'NAVData': 16.29, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -11.72}",VTN,VTN
171,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.38, u'NAVData': 16.27, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -11.62}",VTN,VTN
172,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.63, u'NAVData': 16.5, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -11.33}",VTN,VTN
173,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.0, u'NAVData': 16.57, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -9.47}",VTN,VTN
174,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.6, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -10.36}",VTN,VTN
175,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.88, u'NAVData': 16.63, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -10.52}",VTN,VTN
176,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.0, u'NAVData': 16.69, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -10.13}",VTN,VTN
177,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.0, u'NAVData': 16.84, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -10.93}",VTN,VTN
178,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.25, u'NAVData': 16.98, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -10.19}",VTN,VTN
179,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.38, u'NAVData': 17.0, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -9.53}",VTN,VTN
180,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 15.31, u'NAVData': 16.92, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -9.52}",VTN,VTN
