,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.79, u'NAVData': 13.33, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.05}",EHI,EHI
381,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.91, u'NAVData': 13.4, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -3.66}",EHI,EHI
382,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.18, u'NAVData': 13.44, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -1.93}",EHI,EHI
383,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.08, u'NAVData': 13.41, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.46}",EHI,EHI
384,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.98, u'NAVData': 13.41, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -3.21}",EHI,EHI
385,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.72, u'NAVData': 13.48, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -5.64}",EHI,EHI
386,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.85, u'NAVData': 13.46, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -4.53}",EHI,EHI
387,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.73, u'NAVData': 13.37, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -4.79}",EHI,EHI
388,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.97, u'NAVData': 13.42, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -3.35}",EHI,EHI
389,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.94, u'NAVData': 13.49, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.08}",EHI,EHI
390,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.04, u'NAVData': 13.58, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.98}",EHI,EHI
391,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.99, u'NAVData': 13.61, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.56}",EHI,EHI
392,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.9, u'NAVData': 13.65, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.49}",EHI,EHI
393,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.14, u'NAVData': 13.7, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -4.09}",EHI,EHI
394,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.45, u'NAVData': 13.71, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.9}",EHI,EHI
395,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.36, u'NAVData': 13.65, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -2.12}",EHI,EHI
396,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.33, u'NAVData': 13.59, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -1.91}",EHI,EHI
397,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.31, u'NAVData': 13.59, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -2.06}",EHI,EHI
398,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.99, u'NAVData': 13.54, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -4.06}",EHI,EHI
399,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.69, u'NAVData': 13.31, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.66}",EHI,EHI
400,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.92, u'NAVData': 13.29, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.78}",EHI,EHI
401,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.1, u'NAVData': 13.41, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -2.31}",EHI,EHI
402,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.3, u'NAVData': 13.51, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.55}",EHI,EHI
403,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.3, u'NAVData': 13.45, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.12}",EHI,EHI
404,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.51, u'NAVData': 13.45, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.45}",EHI,EHI
405,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.81, u'NAVData': 13.48, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.97}",EHI,EHI
406,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.31, u'NAVData': 13.23, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.95}",EHI,EHI
407,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.05, u'NAVData': 12.73, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.34}",EHI,EHI
408,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.86, u'NAVData': 12.77, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.13}",EHI,EHI
409,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.98, u'NAVData': 12.58, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.77}",EHI,EHI
410,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.13, u'NAVData': 12.83, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.46}",EHI,EHI
411,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.98, u'NAVData': 12.75, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.04}",EHI,EHI
412,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.0, u'NAVData': 12.61, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.84}",EHI,EHI
413,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.53, u'NAVData': 12.11, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.79}",EHI,EHI
414,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.62, u'NAVData': 11.97, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.92}",EHI,EHI
415,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.02, u'NAVData': 11.88, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.24}",EHI,EHI
416,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.72, u'NAVData': 12.29, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -4.64}",EHI,EHI
417,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.03, u'NAVData': 12.39, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.91}",EHI,EHI
418,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.52, u'NAVData': 12.8, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.19}",EHI,EHI
419,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.43, u'NAVData': 12.72, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.28}",EHI,EHI
420,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.55, u'NAVData': 12.64, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -0.71}",EHI,EHI
421,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.23, u'NAVData': 12.41, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.45}",EHI,EHI
422,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.86, u'NAVData': 12.13, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -2.23}",EHI,EHI
423,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.57, u'NAVData': 12.32, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 2.03}",EHI,EHI
424,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.87, u'NAVData': 12.38, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.96}",EHI,EHI
425,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.35, u'NAVData': 12.25, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.82}",EHI,EHI
426,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.55, u'NAVData': 12.32, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.87}",EHI,EHI
427,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.6, u'NAVData': 12.39, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 1.69}",EHI,EHI
428,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.49, u'NAVData': 12.49, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.0}",EHI,EHI
429,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.57, u'NAVData': 12.58, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.08}",EHI,EHI
430,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.73, u'NAVData': 12.62, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.87}",EHI,EHI
431,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.06, u'NAVData': 12.84, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.71}",EHI,EHI
432,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.23, u'NAVData': 13.0, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.77}",EHI,EHI
433,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.28, u'NAVData': 13.04, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.84}",EHI,EHI
434,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.26, u'NAVData': 13.0, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.0}",EHI,EHI
435,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.4, u'NAVData': 13.13, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 2.06}",EHI,EHI
436,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.4, u'NAVData': 13.3, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.75}",EHI,EHI
437,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.37, u'NAVData': 13.29, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.6}",EHI,EHI
438,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.03, u'NAVData': 13.33, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.25}",EHI,EHI
439,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.22, u'NAVData': 13.2, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.15}",EHI,EHI
440,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.25, u'NAVData': 13.2, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.38}",EHI,EHI
441,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.92, u'NAVData': 13.17, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.9}",EHI,EHI
442,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.11, u'NAVData': 13.13, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.15}",EHI,EHI
443,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.24, u'NAVData': 13.22, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.14}",EHI,EHI
444,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.19, u'NAVData': 13.35, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -1.2}",EHI,EHI
445,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.26, u'NAVData': 13.29, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -0.23}",EHI,EHI
446,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.45, u'NAVData': 12.9, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.49}",EHI,EHI
447,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.95, u'NAVData': 12.82, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 1.01}",EHI,EHI
448,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.75, u'NAVData': 12.76, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.08}",EHI,EHI
449,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.01, u'NAVData': 12.89, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.93}",EHI,EHI
450,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.99, u'NAVData': 12.96, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.23}",EHI,EHI
451,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.22, u'NAVData': 12.96, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.01}",EHI,EHI
452,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.31, u'NAVData': 13.06, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.91}",EHI,EHI
453,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.29, u'NAVData': 13.19, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.76}",EHI,EHI
454,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.31, u'NAVData': 13.27, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.3}",EHI,EHI
455,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.32, u'NAVData': 13.29, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 0.23}",EHI,EHI
456,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.39, u'NAVData': 13.27, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.9}",EHI,EHI
457,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.48, u'NAVData': 13.44, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 0.3}",EHI,EHI
458,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.46, u'NAVData': 13.48, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.15}",EHI,EHI
459,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.73, u'NAVData': 13.43, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.23}",EHI,EHI
460,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.69, u'NAVData': 13.44, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.86}",EHI,EHI
461,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.7, u'NAVData': 13.5, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.48}",EHI,EHI
462,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.57, u'NAVData': 13.63, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -0.44}",EHI,EHI
463,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.87, u'NAVData': 13.76, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.8}",EHI,EHI
464,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.85, u'NAVData': 13.67, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.32}",EHI,EHI
465,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.75, u'NAVData': 13.65, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.73}",EHI,EHI
466,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.78, u'NAVData': 13.75, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.22}",EHI,EHI
467,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.81, u'NAVData': 13.84, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.22}",EHI,EHI
468,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.7, u'NAVData': 13.85, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.08}",EHI,EHI
469,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.83, u'NAVData': 13.76, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.51}",EHI,EHI
470,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.76, u'NAVData': 13.77, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.07}",EHI,EHI
471,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.73, u'NAVData': 13.78, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.36}",EHI,EHI
472,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.46, u'NAVData': 13.7, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -1.75}",EHI,EHI
473,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.68, u'NAVData': 13.64, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.29}",EHI,EHI
474,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.77, u'NAVData': 13.76, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.07}",EHI,EHI
