,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.49, u'NAVData': 13.77, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.3}",VTA,VTA
365,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.4, u'NAVData': 13.68, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.36}",VTA,VTA
366,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.24, u'NAVData': 13.65, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.33}",VTA,VTA
367,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.12, u'NAVData': 13.57, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.69}",VTA,VTA
368,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.88, u'NAVData': 13.38, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.21}",VTA,VTA
369,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.09, u'NAVData': 13.47, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.24}",VTA,VTA
370,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.01, u'NAVData': 13.52, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.17}",VTA,VTA
371,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.88, u'NAVData': 13.53, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.2}",VTA,VTA
372,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.84, u'NAVData': 13.44, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.9}",VTA,VTA
373,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.78, u'NAVData': 13.44, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.35}",VTA,VTA
374,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.86, u'NAVData': 13.47, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.95}",VTA,VTA
375,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.8, u'NAVData': 13.39, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.87}",VTA,VTA
376,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.53, u'NAVData': 13.09, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.92}",VTA,VTA
377,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.55, u'NAVData': 13.07, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.63}",VTA,VTA
378,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.78, u'NAVData': 13.15, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.42}",VTA,VTA
379,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.86, u'NAVData': 13.17, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.95}",VTA,VTA
380,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.74, u'NAVData': 13.14, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.65}",VTA,VTA
381,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.62, u'NAVData': 13.06, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.03}",VTA,VTA
382,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.77, u'NAVData': 13.08, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.02}",VTA,VTA
383,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.7, u'NAVData': 13.06, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.41}",VTA,VTA
384,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.79, u'NAVData': 13.12, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.14}",VTA,VTA
385,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.72, u'NAVData': 13.13, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.74}",VTA,VTA
386,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.84, u'NAVData': 13.2, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.3}",VTA,VTA
387,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.07, u'NAVData': 13.28, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.11}",VTA,VTA
388,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.05, u'NAVData': 13.36, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.81}",VTA,VTA
389,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.87, u'NAVData': 13.27, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.55}",VTA,VTA
390,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.97, u'NAVData': 13.32, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.14}",VTA,VTA
391,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.01, u'NAVData': 13.35, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.04}",VTA,VTA
392,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.03, u'NAVData': 13.44, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.49}",VTA,VTA
393,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.09, u'NAVData': 13.5, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.44}",VTA,VTA
394,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.17, u'NAVData': 13.51, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.92}",VTA,VTA
395,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.23, u'NAVData': 13.57, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.87}",VTA,VTA
396,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.13, u'NAVData': 13.58, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.68}",VTA,VTA
397,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.1, u'NAVData': 13.54, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.64}",VTA,VTA
398,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.19, u'NAVData': 13.54, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.97}",VTA,VTA
399,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.13, u'NAVData': 13.6, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.81}",VTA,VTA
400,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.17, u'NAVData': 13.56, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.25}",VTA,VTA
401,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.1, u'NAVData': 13.44, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.97}",VTA,VTA
402,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.96, u'NAVData': 13.46, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.14}",VTA,VTA
403,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.66, u'NAVData': 13.38, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.86}",VTA,VTA
404,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.57, u'NAVData': 13.26, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.75}",VTA,VTA
405,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.65, u'NAVData': 13.31, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.47}",VTA,VTA
406,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.49, u'NAVData': 13.34, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.87}",VTA,VTA
407,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.66, u'NAVData': 13.24, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.93}",VTA,VTA
408,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.45, u'NAVData': 13.17, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.06}",VTA,VTA
409,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.44, u'NAVData': 13.04, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.27}",VTA,VTA
410,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.24, u'NAVData': 12.95, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.2}",VTA,VTA
411,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.94, u'NAVData': 12.91, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.26}",VTA,VTA
412,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.01, u'NAVData': 12.91, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.72}",VTA,VTA
413,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.8, u'NAVData': 12.86, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.02}",VTA,VTA
414,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.0, u'NAVData': 12.77, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.86}",VTA,VTA
415,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.775, u'NAVData': 12.67, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.96}",VTA,VTA
416,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.57, u'NAVData': 12.57, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.91}",VTA,VTA
417,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.94, u'NAVData': 12.6, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.17}",VTA,VTA
418,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.79, u'NAVData': 12.51, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.75}",VTA,VTA
419,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.87, u'NAVData': 12.56, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.46}",VTA,VTA
420,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.9, u'NAVData': 12.57, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.29}",VTA,VTA
421,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.84, u'NAVData': 12.58, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.83}",VTA,VTA
422,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.67, u'NAVData': 12.48, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.5}",VTA,VTA
423,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.81, u'NAVData': 12.4, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.82}",VTA,VTA
424,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.77, u'NAVData': 12.36, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.86}",VTA,VTA
425,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.75, u'NAVData': 12.36, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.03}",VTA,VTA
426,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.26, u'NAVData': 12.09, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.14}",VTA,VTA
427,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.42, u'NAVData': 12.03, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.38}",VTA,VTA
428,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.53, u'NAVData': 12.05, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.61}",VTA,VTA
429,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.18, u'NAVData': 11.83, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.95}",VTA,VTA
430,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 9.98, u'NAVData': 11.78, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.28}",VTA,VTA
431,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.17, u'NAVData': 11.77, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.59}",VTA,VTA
432,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.08, u'NAVData': 11.7, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.85}",VTA,VTA
433,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 9.71, u'NAVData': 11.38, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.67}",VTA,VTA
434,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 9.83, u'NAVData': 11.43, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.0}",VTA,VTA
435,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 9.93, u'NAVData': 11.48, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.5}",VTA,VTA
436,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.24, u'NAVData': 11.7, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.48}",VTA,VTA
437,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.38, u'NAVData': 11.8, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.03}",VTA,VTA
438,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.64, u'NAVData': 11.89, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -10.51}",VTA,VTA
439,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.73, u'NAVData': 12.06, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.03}",VTA,VTA
440,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.58, u'NAVData': 12.13, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.78}",VTA,VTA
441,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.61, u'NAVData': 12.16, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.75}",VTA,VTA
442,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.81, u'NAVData': 12.29, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.04}",VTA,VTA
443,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.81, u'NAVData': 12.36, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.54}",VTA,VTA
444,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.81, u'NAVData': 12.37, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.61}",VTA,VTA
445,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.8, u'NAVData': 12.33, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.41}",VTA,VTA
446,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 10.8, u'NAVData': 12.38, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.76}",VTA,VTA
447,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.03, u'NAVData': 12.46, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.48}",VTA,VTA
448,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.06, u'NAVData': 12.49, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.45}",VTA,VTA
449,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.17, u'NAVData': 12.47, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.43}",VTA,VTA
450,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.07, u'NAVData': 12.37, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.51}",VTA,VTA
451,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.05, u'NAVData': 12.34, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.45}",VTA,VTA
452,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.05, u'NAVData': 12.38, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.74}",VTA,VTA
453,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.07, u'NAVData': 12.44, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -11.01}",VTA,VTA
454,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 11.03, u'NAVData': 12.54, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -12.04}",VTA,VTA
