,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.25, u'NAVData': 14.1, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -13.12}",ADX,ADX
98,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.25, u'NAVData': 14.25, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -14.04}",ADX,ADX
99,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.33, u'NAVData': 14.21, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -13.23}",ADX,ADX
100,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.33, u'NAVData': 14.17, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -12.99}",ADX,ADX
101,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.33, u'NAVData': 14.25, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -13.47}",ADX,ADX
102,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 14.21, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -12.03}",ADX,ADX
103,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 14.01, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -10.78}",ADX,ADX
104,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 14.13, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -11.54}",ADX,ADX
105,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 14.33, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -12.77}",ADX,ADX
106,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.67, u'NAVData': 14.63, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -13.4}",ADX,ADX
107,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 14.98, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -14.35}",ADX,ADX
108,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 14.91, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -13.95}",ADX,ADX
109,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 14.98, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -14.35}",ADX,ADX
110,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 14.73, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -12.9}",ADX,ADX
111,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.67, u'NAVData': 14.57, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -13.04}",ADX,ADX
112,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 14.71, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -13.32}",ADX,ADX
113,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 14.9, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -14.43}",ADX,ADX
114,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 14.78, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -13.73}",ADX,ADX
115,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.42, u'NAVData': 14.64, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -15.16}",ADX,ADX
116,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 14.82, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -15.11}",ADX,ADX
117,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 15.01, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -16.19}",ADX,ADX
118,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 14.85, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -15.29}",ADX,ADX
119,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 15.07, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -17.05}",ADX,ADX
120,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 15.24, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -16.34}",ADX,ADX
121,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 15.43, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -16.85}",ADX,ADX
122,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 15.34, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -16.88}",ADX,ADX
123,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.92, u'NAVData': 15.38, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -15.99}",ADX,ADX
124,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 15.26, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -15.92}",ADX,ADX
125,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.67, u'NAVData': 15.2, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -16.64}",ADX,ADX
126,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 15.29, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -16.61}",ADX,ADX
127,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 15.11, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -15.09}",ADX,ADX
128,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 14.81, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -15.6}",ADX,ADX
129,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.33, u'NAVData': 14.68, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -16.01}",ADX,ADX
130,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.25, u'NAVData': 14.57, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -15.92}",ADX,ADX
131,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 15.07, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -17.05}",ADX,ADX
132,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.42, u'NAVData': 15.09, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -17.69}",ADX,ADX
133,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 15.16, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -17.02}",ADX,ADX
134,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 15.13, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -15.2}",ADX,ADX
135,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 15.09, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -15.51}",ADX,ADX
136,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 15.15, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -16.96}",ADX,ADX
137,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.0, u'NAVData': 15.66, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -16.99}",ADX,ADX
138,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.08, u'NAVData': 15.79, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -17.16}",ADX,ADX
139,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.33, u'NAVData': 15.88, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -16.06}",ADX,ADX
140,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.5, u'NAVData': 16.15, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -16.41}",ADX,ADX
141,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.42, u'NAVData': 16.05, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -16.39}",ADX,ADX
142,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.58, u'NAVData': 16.21, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -16.22}",ADX,ADX
143,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.33, u'NAVData': 16.05, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -16.95}",ADX,ADX
144,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.42, u'NAVData': 16.06, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -16.44}",ADX,ADX
145,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.67, u'NAVData': 16.51, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -17.2}",ADX,ADX
146,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.0, u'NAVData': 16.67, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -16.02}",ADX,ADX
147,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.25, u'NAVData': 15.96, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -16.98}",ADX,ADX
148,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.25, u'NAVData': 16.1, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -17.7}",ADX,ADX
149,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.0, u'NAVData': 15.76, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -17.51}",ADX,ADX
150,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.0, u'NAVData': 15.57, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -16.51}",ADX,ADX
151,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.17, u'NAVData': 15.87, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -17.01}",ADX,ADX
152,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.33, u'NAVData': 16.06, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -17.0}",ADX,ADX
153,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.0, u'NAVData': 15.8, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -17.72}",ADX,ADX
154,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.25, u'NAVData': 16.14, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -17.91}",ADX,ADX
155,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.58, u'NAVData': 16.46, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -17.5}",ADX,ADX
156,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.58, u'NAVData': 16.33, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -16.84}",ADX,ADX
157,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.75, u'NAVData': 16.52, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -16.77}",ADX,ADX
158,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.75, u'NAVData': 16.53, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -16.82}",ADX,ADX
159,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.92, u'NAVData': 16.8, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -17.14}",ADX,ADX
160,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.92, u'NAVData': 16.63, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -16.3}",ADX,ADX
161,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.83, u'NAVData': 16.39, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -15.62}",ADX,ADX
162,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.92, u'NAVData': 16.65, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -16.4}",ADX,ADX
163,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.75, u'NAVData': 16.44, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -16.36}",ADX,ADX
164,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.42, u'NAVData': 16.32, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -17.77}",ADX,ADX
165,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.67, u'NAVData': 16.17, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -15.46}",ADX,ADX
166,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.33, u'NAVData': 15.9, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -16.16}",ADX,ADX
167,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.25, u'NAVData': 15.6, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -15.06}",ADX,ADX
168,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.5, u'NAVData': 16.0, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -15.63}",ADX,ADX
169,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.42, u'NAVData': 16.11, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -16.7}",ADX,ADX
170,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.0, u'NAVData': 16.99, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -17.6}",ADX,ADX
171,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.33, u'NAVData': 17.23, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -16.83}",ADX,ADX
172,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.42, u'NAVData': 17.34, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -16.84}",ADX,ADX
173,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.5, u'NAVData': 17.63, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -17.75}",ADX,ADX
174,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.58, u'NAVData': 17.65, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -17.39}",ADX,ADX
175,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.75, u'NAVData': 17.91, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -17.64}",ADX,ADX
176,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.17, u'NAVData': 18.45, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -17.78}",ADX,ADX
177,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.17, u'NAVData': 18.51, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -18.04}",ADX,ADX
178,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.33, u'NAVData': 18.41, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -16.73}",ADX,ADX
179,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.67, u'NAVData': 19.05, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -17.74}",ADX,ADX
180,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.88, u'NAVData': 19.11, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -16.9}",ADX,ADX
181,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.96, u'NAVData': 19.37, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -17.6}",ADX,ADX
182,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 16.25, u'NAVData': 19.49, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -16.62}",ADX,ADX
183,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 16.04, u'NAVData': 19.31, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -16.93}",ADX,ADX
184,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.71, u'NAVData': 18.69, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -15.94}",ADX,ADX
185,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.75, u'NAVData': 18.95, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -16.89}",ADX,ADX
186,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.71, u'NAVData': 18.64, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -15.72}",ADX,ADX
187,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 16.0, u'NAVData': 19.13, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -16.36}",ADX,ADX
