,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.45, u'NAVData': 15.93, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.01}",NYV,NYV
373,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.62, u'NAVData': 15.94, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.01}",NYV,NYV
374,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.36, u'NAVData': 15.92, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.52}",NYV,NYV
375,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.44, u'NAVData': 15.94, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.14}",NYV,NYV
376,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.28, u'NAVData': 15.74, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -2.92}",NYV,NYV
377,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.08, u'NAVData': 15.49, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -2.65}",NYV,NYV
378,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.99, u'NAVData': 15.43, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -2.85}",NYV,NYV
379,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.69, u'NAVData': 15.29, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.92}",NYV,NYV
380,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.98, u'NAVData': 15.42, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -2.85}",NYV,NYV
381,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.68, u'NAVData': 15.28, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -3.93}",NYV,NYV
382,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.696, u'NAVData': 15.35, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.26}",NYV,NYV
383,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.6, u'NAVData': 15.38, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.07}",NYV,NYV
384,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.68, u'NAVData': 15.42, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.8}",NYV,NYV
385,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.22, u'NAVData': 15.45, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -1.49}",NYV,NYV
386,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.2799, u'NAVData': 15.34, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -0.39}",NYV,NYV
387,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.329, u'NAVData': 15.35, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.14}",NYV,NYV
388,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.01, u'NAVData': 15.43, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.72}",NYV,NYV
389,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.07, u'NAVData': 15.47, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.59}",NYV,NYV
390,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.75, u'NAVData': 15.4, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.22}",NYV,NYV
391,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.92, u'NAVData': 15.46, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.49}",NYV,NYV
392,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.74, u'NAVData': 15.39, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.22}",NYV,NYV
393,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.6886, u'NAVData': 15.35, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.31}",NYV,NYV
394,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.34, u'NAVData': 15.35, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.58}",NYV,NYV
395,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.46, u'NAVData': 15.42, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.23}",NYV,NYV
396,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.96, u'NAVData': 15.44, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.11}",NYV,NYV
397,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.7, u'NAVData': 15.5, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.29}",NYV,NYV
398,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.21, u'NAVData': 15.55, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.19}",NYV,NYV
399,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.98, u'NAVData': 15.46, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.1}",NYV,NYV
400,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.85, u'NAVData': 15.46, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.95}",NYV,NYV
401,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.9, u'NAVData': 15.46, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.62}",NYV,NYV
402,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.1, u'NAVData': 15.54, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.83}",NYV,NYV
403,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.95, u'NAVData': 15.59, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.11}",NYV,NYV
404,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.08, u'NAVData': 15.65, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.64}",NYV,NYV
405,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.95, u'NAVData': 15.64, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.41}",NYV,NYV
406,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.11, u'NAVData': 15.6, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -3.14}",NYV,NYV
407,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.0, u'NAVData': 15.61, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.91}",NYV,NYV
408,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.1, u'NAVData': 15.56, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.96}",NYV,NYV
409,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.2375, u'NAVData': 15.53, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.88}",NYV,NYV
