,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.53, u'NAVData': 13.83, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.4}",BQH,BQH
576,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.8, u'NAVData': 13.8, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.25}",BQH,BQH
577,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 14.03, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.7}",BQH,BQH
578,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.97, u'NAVData': 14.04, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.62}",BQH,BQH
579,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.82, u'NAVData': 13.92, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.9}",BQH,BQH
580,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 13.92, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.41}",BQH,BQH
581,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.56, u'NAVData': 13.93, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.83}",BQH,BQH
582,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.99, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.86}",BQH,BQH
583,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.38, u'NAVData': 13.86, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.68}",BQH,BQH
584,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.21, u'NAVData': 13.89, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.1}",BQH,BQH
585,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.47, u'NAVData': 13.84, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.9}",BQH,BQH
586,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.45, u'NAVData': 13.83, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.98}",BQH,BQH
587,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.6, u'NAVData': 13.89, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.29}",BQH,BQH
588,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 14.17, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.54}",BQH,BQH
589,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 14.3, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.39}",BQH,BQH
590,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.07, u'NAVData': 14.47, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.68}",BQH,BQH
591,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.16, u'NAVData': 14.41, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.67}",BQH,BQH
592,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.07, u'NAVData': 14.46, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.61}",BQH,BQH
593,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.104, u'NAVData': 14.41, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.06}",BQH,BQH
594,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 14.48, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.53}",BQH,BQH
595,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.22, u'NAVData': 14.65, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.76}",BQH,BQH
596,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.16, u'NAVData': 14.51, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.3}",BQH,BQH
597,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 14.65, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.81}",BQH,BQH
598,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 14.59, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.95}",BQH,BQH
599,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.62, u'NAVData': 14.76, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.72}",BQH,BQH
600,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 14.78, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.9}",BQH,BQH
601,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.72, u'NAVData': 14.92, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.04}",BQH,BQH
602,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.81, u'NAVData': 15.06, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.3}",BQH,BQH
603,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 15.09, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.02}",BQH,BQH
604,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 15.24, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.79}",BQH,BQH
605,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 15.35, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.27}",BQH,BQH
606,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 15.3, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.1}",BQH,BQH
607,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 15.38, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.97}",BQH,BQH
608,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 15.29, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.7}",BQH,BQH
609,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.82, u'NAVData': 15.2, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.08}",BQH,BQH
610,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 15.22, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.05}",BQH,BQH
611,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 15.35, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.79}",BQH,BQH
612,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.67, u'NAVData': 15.16, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.83}",BQH,BQH
613,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 15.29, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.79}",BQH,BQH
614,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 15.39, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.59}",BQH,BQH
615,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 15.36, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.13}",BQH,BQH
616,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 15.51, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.73}",BQH,BQH
617,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 15.58, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.0}",BQH,BQH
618,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 15.63, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.16}",BQH,BQH
619,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 15.77, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.86}",BQH,BQH
620,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 15.7, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.78}",BQH,BQH
621,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 15.57, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.75}",BQH,BQH
622,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.626, u'NAVData': 15.56, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.43}",BQH,BQH
623,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 15.71, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.37}",BQH,BQH
624,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 15.81, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.35}",BQH,BQH
625,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 15.95, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.73}",BQH,BQH
626,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 16.1, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.73}",BQH,BQH
627,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 15.92, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -13.63}",BQH,BQH
628,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 15.9, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.26}",BQH,BQH
629,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 15.82, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.77}",BQH,BQH
630,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.79, u'NAVData': 15.75, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.44}",BQH,BQH
631,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.768, u'NAVData': 15.79, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.81}",BQH,BQH
632,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 15.87, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -13.3}",BQH,BQH
633,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 15.93, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.74}",BQH,BQH
634,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 16.01, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.87}",BQH,BQH
635,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 15.98, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.76}",BQH,BQH
636,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 15.96, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.59}",BQH,BQH
637,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.2601, u'NAVData': 16.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.92}",BQH,BQH
638,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.52, u'NAVData': 16.38, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.36}",BQH,BQH
639,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.542, u'NAVData': 16.46, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.65}",BQH,BQH
640,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 16.43, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.08}",BQH,BQH
641,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.82, u'NAVData': 16.54, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.4}",BQH,BQH
642,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 16.29, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.76}",BQH,BQH
643,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.18, u'NAVData': 16.09, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.87}",BQH,BQH
644,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 16.1, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.18}",BQH,BQH
645,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.44, u'NAVData': 16.12, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.42}",BQH,BQH
646,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.28, u'NAVData': 15.94, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.41}",BQH,BQH
647,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 15.95, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.16}",BQH,BQH
648,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 16.18, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.51}",BQH,BQH
649,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 16.16, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.01}",BQH,BQH
650,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 16.13, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.23}",BQH,BQH
651,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.37, u'NAVData': 16.07, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.58}",BQH,BQH
652,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.37, u'NAVData': 16.0, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.19}",BQH,BQH
653,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 15.79, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.39}",BQH,BQH
654,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 15.77, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.48}",BQH,BQH
655,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 15.58, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.76}",BQH,BQH
656,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 15.53, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.17}",BQH,BQH
657,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 15.67, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.64}",BQH,BQH
658,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 15.49, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.75}",BQH,BQH
659,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 15.49, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.56}",BQH,BQH
660,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 15.57, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.57}",BQH,BQH
661,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 15.53, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.62}",BQH,BQH
662,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 15.58, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.44}",BQH,BQH
663,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 15.59, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.67}",BQH,BQH
664,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 15.7, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.96}",BQH,BQH
665,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 15.74, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.63}",BQH,BQH
666,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 15.79, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.16}",BQH,BQH
667,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.919, u'NAVData': 15.75, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.63}",BQH,BQH
