,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.81, u'NAVData': 11.92, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -0.92}",CHI,CHI
373,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.79, u'NAVData': 11.77, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.17}",CHI,CHI
374,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.88, u'NAVData': 11.71, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.45}",CHI,CHI
375,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.12, u'NAVData': 11.93, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 1.59}",CHI,CHI
376,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.13, u'NAVData': 11.88, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 2.1}",CHI,CHI
377,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.9, u'NAVData': 11.7, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 1.71}",CHI,CHI
378,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.03, u'NAVData': 11.84, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 1.6}",CHI,CHI
379,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.13, u'NAVData': 11.9, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.93}",CHI,CHI
380,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.44, u'NAVData': 12.15, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.39}",CHI,CHI
381,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.51, u'NAVData': 12.17, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.79}",CHI,CHI
382,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.57, u'NAVData': 12.25, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.61}",CHI,CHI
383,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.43, u'NAVData': 12.09, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 2.81}",CHI,CHI
384,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.52, u'NAVData': 12.15, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.05}",CHI,CHI
385,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.39, u'NAVData': 12.13, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.14}",CHI,CHI
386,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.7, u'NAVData': 12.3, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 3.25}",CHI,CHI
387,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.54, u'NAVData': 12.29, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.03}",CHI,CHI
388,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.7, u'NAVData': 12.41, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 2.34}",CHI,CHI
389,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.79, u'NAVData': 12.53, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 2.08}",CHI,CHI
390,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.89, u'NAVData': 12.64, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 1.98}",CHI,CHI
391,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.0, u'NAVData': 12.66, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.69}",CHI,CHI
392,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.89, u'NAVData': 12.78, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 0.86}",CHI,CHI
393,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.05, u'NAVData': 12.77, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.19}",CHI,CHI
394,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.09, u'NAVData': 12.84, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.95}",CHI,CHI
395,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.32, u'NAVData': 13.03, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 2.23}",CHI,CHI
396,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.09, u'NAVData': 12.83, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 2.03}",CHI,CHI
397,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.83, u'NAVData': 12.74, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.71}",CHI,CHI
398,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.93, u'NAVData': 12.69, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.89}",CHI,CHI
399,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.02, u'NAVData': 12.74, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 2.2}",CHI,CHI
400,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.91, u'NAVData': 12.8, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 0.86}",CHI,CHI
401,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.73, u'NAVData': 12.78, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.39}",CHI,CHI
402,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.18, u'NAVData': 12.84, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 2.65}",CHI,CHI
403,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.89, u'NAVData': 12.92, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.23}",CHI,CHI
404,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.91, u'NAVData': 13.01, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.77}",CHI,CHI
405,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.97, u'NAVData': 12.94, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 0.23}",CHI,CHI
406,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.18, u'NAVData': 12.96, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.7}",CHI,CHI
407,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.29, u'NAVData': 13.13, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 1.22}",CHI,CHI
408,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.2, u'NAVData': 13.1, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 0.76}",CHI,CHI
409,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.16, u'NAVData': 13.19, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.23}",CHI,CHI
410,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.07, u'NAVData': 13.14, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -0.53}",CHI,CHI
411,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.29, u'NAVData': 13.19, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.76}",CHI,CHI
412,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.12, u'NAVData': 12.97, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.16}",CHI,CHI
413,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.08, u'NAVData': 12.88, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 1.55}",CHI,CHI
414,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.33, u'NAVData': 13.01, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.46}",CHI,CHI
415,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.32, u'NAVData': 13.1, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.68}",CHI,CHI
416,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.32, u'NAVData': 13.06, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.99}",CHI,CHI
417,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.33, u'NAVData': 13.03, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.3}",CHI,CHI
418,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.55, u'NAVData': 13.22, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.5}",CHI,CHI
419,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.5, u'NAVData': 13.14, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.74}",CHI,CHI
420,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.43, u'NAVData': 13.04, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 2.99}",CHI,CHI
421,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.36, u'NAVData': 13.03, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 2.53}",CHI,CHI
422,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.35, u'NAVData': 13.01, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.61}",CHI,CHI
423,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.52, u'NAVData': 12.91, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 4.73}",CHI,CHI
424,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.07, u'NAVData': 12.64, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.4}",CHI,CHI
425,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.9, u'NAVData': 12.54, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.87}",CHI,CHI
426,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.01, u'NAVData': 12.56, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.58}",CHI,CHI
427,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.17, u'NAVData': 12.8, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.89}",CHI,CHI
428,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.19, u'NAVData': 12.83, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.81}",CHI,CHI
429,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.85, u'NAVData': 12.74, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 0.86}",CHI,CHI
430,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.96, u'NAVData': 12.87, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.7}",CHI,CHI
431,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.67, u'NAVData': 12.74, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -0.55}",CHI,CHI
432,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.95, u'NAVData': 12.32, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.0}",CHI,CHI
433,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.8, u'NAVData': 11.89, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.76}",CHI,CHI
434,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.34, u'NAVData': 11.85, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.3}",CHI,CHI
435,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.63, u'NAVData': 11.89, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.19}",CHI,CHI
436,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.94, u'NAVData': 12.08, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.16}",CHI,CHI
437,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.8, u'NAVData': 11.93, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.09}",CHI,CHI
438,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.03, u'NAVData': 12.07, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.33}",CHI,CHI
439,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.44, u'NAVData': 11.77, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.8}",CHI,CHI
440,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.35, u'NAVData': 11.58, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.99}",CHI,CHI
441,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.89, u'NAVData': 11.44, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.81}",CHI,CHI
442,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.52, u'NAVData': 11.85, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -2.78}",CHI,CHI
443,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.69, u'NAVData': 12.01, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.66}",CHI,CHI
444,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.18, u'NAVData': 12.4, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -1.77}",CHI,CHI
445,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.99, u'NAVData': 12.34, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.84}",CHI,CHI
446,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.84, u'NAVData': 12.21, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -3.03}",CHI,CHI
447,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.52, u'NAVData': 12.02, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -4.16}",CHI,CHI
448,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.27, u'NAVData': 11.72, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.84}",CHI,CHI
449,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.35, u'NAVData': 12.03, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.65}",CHI,CHI
450,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.41, u'NAVData': 12.0, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -4.92}",CHI,CHI
451,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.23, u'NAVData': 11.86, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -5.31}",CHI,CHI
452,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.48, u'NAVData': 12.0, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -4.33}",CHI,CHI
453,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.26, u'NAVData': 11.93, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -5.62}",CHI,CHI
454,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.68, u'NAVData': 12.07, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.23}",CHI,CHI
455,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.81, u'NAVData': 12.11, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -2.48}",CHI,CHI
456,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.06, u'NAVData': 12.22, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -1.31}",CHI,CHI
457,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.1, u'NAVData': 12.41, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -2.5}",CHI,CHI
458,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.61, u'NAVData': 12.58, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.24}",CHI,CHI
459,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.56, u'NAVData': 12.52, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.32}",CHI,CHI
460,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.65, u'NAVData': 12.61, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.32}",CHI,CHI
461,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.81, u'NAVData': 12.68, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.03}",CHI,CHI
462,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.95, u'NAVData': 12.73, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.73}",CHI,CHI
463,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.6, u'NAVData': 12.55, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.4}",CHI,CHI
464,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.69, u'NAVData': 12.59, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.79}",CHI,CHI
