,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.8, u'NAVData': 14.04, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.71}",BYM,BYM
369,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.91, u'NAVData': 13.99, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -0.57}",BYM,BYM
370,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.91, u'NAVData': 13.99, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -0.57}",BYM,BYM
371,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.04, u'NAVData': 13.95, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 0.65}",BYM,BYM
372,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.36, u'NAVData': 13.97, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 2.79}",BYM,BYM
373,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.96, u'NAVData': 13.98, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.14}",BYM,BYM
374,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.34, u'NAVData': 14.06, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 1.99}",BYM,BYM
375,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.16, u'NAVData': 14.15, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.07}",BYM,BYM
376,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.3, u'NAVData': 14.2, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 0.7}",BYM,BYM
377,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.44, u'NAVData': 14.12, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 2.27}",BYM,BYM
378,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.35, u'NAVData': 14.18, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 1.2}",BYM,BYM
379,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.47, u'NAVData': 14.17, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.12}",BYM,BYM
380,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.67, u'NAVData': 14.18, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 3.46}",BYM,BYM
381,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.57, u'NAVData': 14.05, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 3.7}",BYM,BYM
382,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.33, u'NAVData': 14.0, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.36}",BYM,BYM
383,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.61, u'NAVData': 14.03, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 4.13}",BYM,BYM
384,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.69, u'NAVData': 14.12, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 4.04}",BYM,BYM
385,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.7, u'NAVData': 14.15, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 3.89}",BYM,BYM
386,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.55, u'NAVData': 14.13, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 2.97}",BYM,BYM
387,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.71, u'NAVData': 14.18, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.74}",BYM,BYM
388,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.98, u'NAVData': 14.2, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.49}",BYM,BYM
389,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.21, u'NAVData': 14.32, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 6.22}",BYM,BYM
390,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.97, u'NAVData': 14.42, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 3.81}",BYM,BYM
391,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.97, u'NAVData': 14.58, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.67}",BYM,BYM
392,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.15, u'NAVData': 14.7, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.06}",BYM,BYM
393,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.2, u'NAVData': 14.61, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.04}",BYM,BYM
394,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.32, u'NAVData': 14.59, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.0}",BYM,BYM
395,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.84, u'NAVData': 14.52, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 2.2}",BYM,BYM
396,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.91, u'NAVData': 14.6, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 2.12}",BYM,BYM
397,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.82, u'NAVData': 14.59, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 1.58}",BYM,BYM
398,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.91, u'NAVData': 14.67, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 1.64}",BYM,BYM
399,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.15, u'NAVData': 14.57, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.98}",BYM,BYM
400,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.1, u'NAVData': 14.59, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 3.5}",BYM,BYM
401,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.05, u'NAVData': 14.47, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.01}",BYM,BYM
402,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.04, u'NAVData': 14.41, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.37}",BYM,BYM
403,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.87, u'NAVData': 14.06, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.35}",BYM,BYM
404,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.4, u'NAVData': 13.56, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -1.18}",BYM,BYM
405,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.92, u'NAVData': 13.7, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.61}",BYM,BYM
406,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.34, u'NAVData': 13.69, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.56}",BYM,BYM
407,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.76, u'NAVData': 13.33, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.28}",BYM,BYM
408,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.99, u'NAVData': 13.08, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.69}",BYM,BYM
409,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.95, u'NAVData': 13.1, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.15}",BYM,BYM
410,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.9, u'NAVData': 12.99, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.69}",BYM,BYM
411,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.01, u'NAVData': 12.21, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.64}",BYM,BYM
412,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.51, u'NAVData': 12.42, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 0.72}",BYM,BYM
413,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.65, u'NAVData': 12.69, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -0.32}",BYM,BYM
414,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.95, u'NAVData': 12.52, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 3.43}",BYM,BYM
415,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.99, u'NAVData': 12.56, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 3.42}",BYM,BYM
416,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.04, u'NAVData': 12.85, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.48}",BYM,BYM
417,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.24, u'NAVData': 13.02, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 1.69}",BYM,BYM
418,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.45, u'NAVData': 12.98, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 3.62}",BYM,BYM
419,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.16, u'NAVData': 12.87, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.25}",BYM,BYM
420,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.11, u'NAVData': 13.01, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.77}",BYM,BYM
421,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.21, u'NAVData': 12.94, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.09}",BYM,BYM
422,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.04, u'NAVData': 12.82, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.72}",BYM,BYM
423,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.88, u'NAVData': 12.74, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.1}",BYM,BYM
424,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.8, u'NAVData': 12.79, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 0.08}",BYM,BYM
425,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 12.88, u'NAVData': 13.12, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -1.83}",BYM,BYM
426,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.16, u'NAVData': 13.38, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.64}",BYM,BYM
427,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.28, u'NAVData': 13.46, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.34}",BYM,BYM
428,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.37, u'NAVData': 13.56, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.4}",BYM,BYM
429,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.52, u'NAVData': 13.57, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -0.37}",BYM,BYM
430,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.55, u'NAVData': 13.66, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.81}",BYM,BYM
431,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.38, u'NAVData': 13.7, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.34}",BYM,BYM
432,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.13, u'NAVData': 13.65, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -3.81}",BYM,BYM
433,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.51, u'NAVData': 13.71, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -1.46}",BYM,BYM
434,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.7, u'NAVData': 13.61, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.66}",BYM,BYM
435,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.64, u'NAVData': 13.68, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -0.29}",BYM,BYM
436,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.37, u'NAVData': 13.73, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -2.62}",BYM,BYM
437,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.67, u'NAVData': 13.76, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -0.65}",BYM,BYM
438,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.15, u'NAVData': 13.76, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.43}",BYM,BYM
439,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.24, u'NAVData': 14.21, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.83}",BYM,BYM
440,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.43, u'NAVData': 14.09, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -4.68}",BYM,BYM
441,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.69, u'NAVData': 14.19, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.52}",BYM,BYM
442,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.99, u'NAVData': 14.08, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.64}",BYM,BYM
443,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.94, u'NAVData': 14.19, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.74}",BYM,BYM
444,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.93, u'NAVData': 14.31, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -2.66}",BYM,BYM
445,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.13, u'NAVData': 14.25, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.84}",BYM,BYM
446,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.13, u'NAVData': 14.54, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.82}",BYM,BYM
447,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.29, u'NAVData': 14.43, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -0.97}",BYM,BYM
448,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.2, u'NAVData': 14.27, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -0.49}",BYM,BYM
449,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.05, u'NAVData': 14.22, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.2}",BYM,BYM
450,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.4, u'NAVData': 14.3, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.7}",BYM,BYM
451,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.13, u'NAVData': 14.25, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.84}",BYM,BYM
452,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.52, u'NAVData': 14.38, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.97}",BYM,BYM
453,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.65, u'NAVData': 14.3, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.45}",BYM,BYM
454,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.63, u'NAVData': 14.33, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.09}",BYM,BYM
455,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.7, u'NAVData': 14.35, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.44}",BYM,BYM
456,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.8, u'NAVData': 14.35, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.14}",BYM,BYM
457,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.5, u'NAVData': 14.53, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -0.21}",BYM,BYM
458,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.29, u'NAVData': 14.57, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -1.92}",BYM,BYM
459,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.68, u'NAVData': 14.62, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 0.41}",BYM,BYM
