,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.44, u'NAVData': 21.2, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -22.45}",TDF,TDF
96,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 17.13, u'NAVData': 22.06, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -22.35}",TDF,TDF
97,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 17.5, u'NAVData': 21.81, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -19.76}",TDF,TDF
98,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.38, u'NAVData': 21.51, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -23.85}",TDF,TDF
99,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.19, u'NAVData': 20.46, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -25.76}",TDF,TDF
100,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.19, u'NAVData': 20.15, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -19.65}",TDF,TDF
101,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.63, u'NAVData': 20.37, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -23.27}",TDF,TDF
102,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.06, u'NAVData': 20.39, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -21.24}",TDF,TDF
103,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.06, u'NAVData': 20.25, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -20.69}",TDF,TDF
104,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.94, u'NAVData': 20.53, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -22.36}",TDF,TDF
105,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.31, u'NAVData': 19.73, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -22.4}",TDF,TDF
106,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 14.94, u'NAVData': 18.75, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -20.32}",TDF,TDF
107,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 13.38, u'NAVData': 15.58, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -14.12}",TDF,TDF
108,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.75, u'NAVData': 14.44, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -18.63}",TDF,TDF
109,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.94, u'NAVData': 14.14, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -15.56}",TDF,TDF
110,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 12.5, u'NAVData': 14.54, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -14.03}",TDF,TDF
111,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.75, u'NAVData': 14.35, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -18.12}",TDF,TDF
112,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 12.5, u'NAVData': 15.17, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -17.6}",TDF,TDF
113,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.13, u'NAVData': 14.12, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -21.18}",TDF,TDF
114,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.94, u'NAVData': 13.82, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -20.84}",TDF,TDF
115,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.0, u'NAVData': 13.7, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -19.71}",TDF,TDF
116,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.47, u'NAVData': 11.15, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -15.07}",TDF,TDF
117,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.88, u'NAVData': 10.69, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 1.78}",TDF,TDF
118,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.44, u'NAVData': 10.64, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -1.88}",TDF,TDF
119,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.88, u'NAVData': 10.92, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -0.37}",TDF,TDF
120,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.56, u'NAVData': 12.52, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -7.67}",TDF,TDF
121,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.13, u'NAVData': 12.5, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -10.96}",TDF,TDF
122,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.06, u'NAVData': 12.85, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -13.93}",TDF,TDF
123,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.56, u'NAVData': 13.73, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -15.8}",TDF,TDF
124,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.25, u'NAVData': 13.07, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -13.93}",TDF,TDF
125,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.5, u'NAVData': 13.24, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -13.14}",TDF,TDF
126,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.5, u'NAVData': 13.59, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -15.38}",TDF,TDF
127,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.69, u'NAVData': 13.75, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -14.98}",TDF,TDF
128,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.13, u'NAVData': 13.08, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -14.91}",TDF,TDF
129,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.06, u'NAVData': 13.18, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -16.08}",TDF,TDF
130,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.06, u'NAVData': 13.18, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -16.08}",TDF,TDF
131,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.0, u'NAVData': 12.69, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -13.32}",TDF,TDF
132,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.0, u'NAVData': 12.69, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -13.32}",TDF,TDF
133,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.94, u'NAVData': 12.03, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -17.37}",TDF,TDF
134,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.63, u'NAVData': 11.58, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -16.84}",TDF,TDF
135,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.19, u'NAVData': 10.52, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -12.64}",TDF,TDF
136,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.19, u'NAVData': 10.52, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -12.64}",TDF,TDF
137,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.06, u'NAVData': 10.13, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -10.56}",TDF,TDF
138,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.0, u'NAVData': 9.49, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -15.7}",TDF,TDF
139,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.81, u'NAVData': 9.9, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -11.01}",TDF,TDF
140,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.5, u'NAVData': 9.74, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -12.73}",TDF,TDF
141,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.31, u'NAVData': 9.57, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -13.17}",TDF,TDF
142,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.81, u'NAVData': 9.77, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -9.83}",TDF,TDF
143,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.06, u'NAVData': 9.45, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -14.71}",TDF,TDF
144,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.63, u'NAVData': 9.12, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -16.34}",TDF,TDF
145,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.94, u'NAVData': 8.47, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -18.06}",TDF,TDF
146,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.75, u'NAVData': 8.19, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -17.58}",TDF,TDF
147,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.63, u'NAVData': 8.43, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -21.35}",TDF,TDF
148,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.0, u'NAVData': 8.28, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -27.54}",TDF,TDF
149,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 5.75, u'NAVData': 7.99, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -28.04}",TDF,TDF
150,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.13, u'NAVData': 8.21, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -25.33}",TDF,TDF
151,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.75, u'NAVData': 8.16, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -17.28}",TDF,TDF
152,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.19, u'NAVData': 8.44, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -26.66}",TDF,TDF
153,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.19, u'NAVData': 8.44, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -26.66}",TDF,TDF
154,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.75, u'NAVData': 8.96, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -24.67}",TDF,TDF
155,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.13, u'NAVData': 10.15, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -19.9}",TDF,TDF
156,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.13, u'NAVData': 10.27, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -20.84}",TDF,TDF
157,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.44, u'NAVData': 10.54, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -19.92}",TDF,TDF
158,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.0, u'NAVData': 10.86, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -17.13}",TDF,TDF
159,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.44, u'NAVData': 10.71, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -21.2}",TDF,TDF
160,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.88, u'NAVData': 11.11, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -20.07}",TDF,TDF
161,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.5, u'NAVData': 10.69, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -20.49}",TDF,TDF
162,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.0, u'NAVData': 10.45, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -23.44}",TDF,TDF
163,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.63, u'NAVData': 10.15, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -24.83}",TDF,TDF
164,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.56, u'NAVData': 10.67, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -19.78}",TDF,TDF
165,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.94, u'NAVData': 9.93, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -20.04}",TDF,TDF
166,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.31, u'NAVData': 9.41, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -22.32}",TDF,TDF
167,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.38, u'NAVData': 9.19, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -19.7}",TDF,TDF
168,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.0, u'NAVData': 8.91, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -21.44}",TDF,TDF
169,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.19, u'NAVData': 8.96, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -19.75}",TDF,TDF
170,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.94, u'NAVData': 8.89, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -21.93}",TDF,TDF
171,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.06, u'NAVData': 9.16, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -22.93}",TDF,TDF
172,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.88, u'NAVData': 9.29, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -15.18}",TDF,TDF
173,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.69, u'NAVData': 9.73, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -20.97}",TDF,TDF
174,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.63, u'NAVData': 9.84, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -22.46}",TDF,TDF
175,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.69, u'NAVData': 9.78, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -21.37}",TDF,TDF
176,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.56, u'NAVData': 10.65, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -19.62}",TDF,TDF
177,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.25, u'NAVData': 11.23, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -17.63}",TDF,TDF
178,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.75, u'NAVData': 11.59, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -15.88}",TDF,TDF
179,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.63, u'NAVData': 12.04, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -20.02}",TDF,TDF
180,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.94, u'NAVData': 12.23, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -18.72}",TDF,TDF
181,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.44, u'NAVData': 12.04, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -21.59}",TDF,TDF
182,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.44, u'NAVData': 11.63, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -18.83}",TDF,TDF
183,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.13, u'NAVData': 11.37, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -19.7}",TDF,TDF
184,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.5, u'NAVData': 11.69, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -18.73}",TDF,TDF
185,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.19, u'NAVData': 12.28, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -17.02}",TDF,TDF
186,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.5, u'NAVData': 12.26, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -14.36}",TDF,TDF
187,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.69, u'NAVData': 12.9, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -17.13}",TDF,TDF
188,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.25, u'NAVData': 13.32, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -15.54}",TDF,TDF
189,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.06, u'NAVData': 13.36, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -17.22}",TDF,TDF
