,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.56, u'NAVData': 11.42, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.53}",ERH,ERH
373,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.83, u'NAVData': 11.67, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -7.2}",ERH,ERH
374,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.13, u'NAVData': 11.99, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.17}",ERH,ERH
375,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.98, u'NAVData': 11.81, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.03}",ERH,ERH
376,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.07, u'NAVData': 11.75, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -5.79}",ERH,ERH
377,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.65, u'NAVData': 11.41, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -6.66}",ERH,ERH
378,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.3, u'NAVData': 10.93, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -5.76}",ERH,ERH
379,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.9, u'NAVData': 11.58, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.87}",ERH,ERH
380,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.18, u'NAVData': 11.58, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -3.45}",ERH,ERH
381,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.85, u'NAVData': 11.27, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -3.73}",ERH,ERH
382,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.39, u'NAVData': 11.65, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -2.23}",ERH,ERH
383,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.15, u'NAVData': 11.69, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -4.62}",ERH,ERH
384,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.27, u'NAVData': 11.5, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -2.0}",ERH,ERH
385,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.66, u'NAVData': 11.39, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.37}",ERH,ERH
386,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.54, u'NAVData': 11.41, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.14}",ERH,ERH
387,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.66, u'NAVData': 11.56, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.87}",ERH,ERH
388,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.89, u'NAVData': 11.75, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.19}",ERH,ERH
389,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.0, u'NAVData': 11.71, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.48}",ERH,ERH
390,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.89, u'NAVData': 11.76, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.11}",ERH,ERH
391,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.75, u'NAVData': 11.86, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.93}",ERH,ERH
392,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.98, u'NAVData': 11.81, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.44}",ERH,ERH
393,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.85, u'NAVData': 11.8, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.42}",ERH,ERH
394,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.75, u'NAVData': 11.75, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.0}",ERH,ERH
395,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.08, u'NAVData': 11.72, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 3.07}",ERH,ERH
396,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.96, u'NAVData': 11.79, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.44}",ERH,ERH
397,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.4, u'NAVData': 11.39, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.09}",ERH,ERH
398,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.51, u'NAVData': 11.5, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.09}",ERH,ERH
399,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.73, u'NAVData': 11.69, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.34}",ERH,ERH
400,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.53, u'NAVData': 11.53, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.0}",ERH,ERH
401,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.63, u'NAVData': 11.42, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.84}",ERH,ERH
402,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.77, u'NAVData': 11.06, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -2.62}",ERH,ERH
403,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.14, u'NAVData': 11.09, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.45}",ERH,ERH
404,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.04, u'NAVData': 10.93, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.03}",ERH,ERH
405,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.3, u'NAVData': 11.18, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 1.07}",ERH,ERH
406,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.18, u'NAVData': 11.22, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -0.36}",ERH,ERH
407,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.44, u'NAVData': 11.22, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.96}",ERH,ERH
408,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.24, u'NAVData': 11.48, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.09}",ERH,ERH
409,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.44, u'NAVData': 11.46, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.17}",ERH,ERH
410,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.48, u'NAVData': 11.58, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.86}",ERH,ERH
411,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.85, u'NAVData': 11.61, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.07}",ERH,ERH
412,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.95, u'NAVData': 11.71, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.05}",ERH,ERH
413,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.89, u'NAVData': 11.78, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 0.93}",ERH,ERH
414,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.16, u'NAVData': 11.72, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.75}",ERH,ERH
415,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.12, u'NAVData': 11.78, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.89}",ERH,ERH
416,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.88, u'NAVData': 11.71, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.45}",ERH,ERH
417,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.92, u'NAVData': 11.74, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.53}",ERH,ERH
418,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.36, u'NAVData': 11.97, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.26}",ERH,ERH
419,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.05, u'NAVData': 12.05, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.0}",ERH,ERH
420,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.2, u'NAVData': 12.01, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.58}",ERH,ERH
421,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.06, u'NAVData': 11.94, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 1.01}",ERH,ERH
422,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.23, u'NAVData': 12.1, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.07}",ERH,ERH
423,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.92, u'NAVData': 11.92, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.0}",ERH,ERH
424,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.0, u'NAVData': 12.08, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.66}",ERH,ERH
425,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.87, u'NAVData': 11.94, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.59}",ERH,ERH
426,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.87, u'NAVData': 11.89, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.13}",ERH,ERH
427,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.43, u'NAVData': 11.64, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -1.8}",ERH,ERH
428,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.92, u'NAVData': 11.42, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -4.38}",ERH,ERH
429,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.18, u'NAVData': 11.56, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -3.29}",ERH,ERH
430,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.38, u'NAVData': 11.74, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -3.07}",ERH,ERH
431,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.31, u'NAVData': 11.78, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -3.99}",ERH,ERH
432,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.19, u'NAVData': 11.72, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -4.52}",ERH,ERH
433,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.24, u'NAVData': 11.79, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -4.66}",ERH,ERH
434,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.04, u'NAVData': 11.68, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -5.47}",ERH,ERH
435,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.41, u'NAVData': 11.98, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -4.76}",ERH,ERH
436,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.51, u'NAVData': 11.93, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -3.52}",ERH,ERH
437,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.66, u'NAVData': 12.01, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.91}",ERH,ERH
438,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.86, u'NAVData': 12.11, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.06}",ERH,ERH
439,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.82, u'NAVData': 12.19, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.04}",ERH,ERH
440,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.78, u'NAVData': 12.12, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -2.81}",ERH,ERH
441,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.77, u'NAVData': 12.08, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.57}",ERH,ERH
442,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.66, u'NAVData': 12.07, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.4}",ERH,ERH
443,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.72, u'NAVData': 12.07, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.9}",ERH,ERH
444,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.87, u'NAVData': 12.26, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -3.18}",ERH,ERH
445,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.65, u'NAVData': 12.26, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.98}",ERH,ERH
446,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.8, u'NAVData': 12.32, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.22}",ERH,ERH
447,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.85, u'NAVData': 12.45, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.82}",ERH,ERH
448,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.93, u'NAVData': 12.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.09}",ERH,ERH
449,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.01, u'NAVData': 12.49, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.84}",ERH,ERH
450,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.04, u'NAVData': 12.64, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.75}",ERH,ERH
451,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.32, u'NAVData': 12.79, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.67}",ERH,ERH
452,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.43, u'NAVData': 12.73, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.36}",ERH,ERH
453,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.5, u'NAVData': 12.7, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.57}",ERH,ERH
454,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.46, u'NAVData': 12.58, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.95}",ERH,ERH
455,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.21, u'NAVData': 12.44, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -1.85}",ERH,ERH
456,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.33, u'NAVData': 12.47, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.12}",ERH,ERH
457,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.94, u'NAVData': 12.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.48}",ERH,ERH
458,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.33, u'NAVData': 12.05, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.98}",ERH,ERH
459,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.83, u'NAVData': 12.22, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.19}",ERH,ERH
460,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.0699, u'NAVData': 12.11, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.33}",ERH,ERH
461,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.98, u'NAVData': 12.4, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.39}",ERH,ERH
462,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.96, u'NAVData': 12.64, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.38}",ERH,ERH
463,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.22, u'NAVData': 12.63, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -3.25}",ERH,ERH
464,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.2245, u'NAVData': 12.72, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.9}",ERH,ERH
