,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
98,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.19, u'NAVData': 9.91, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -7.27}",IFN,IFN
99,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.56, u'NAVData': 9.56, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -10.46}",IFN,IFN
100,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.25, u'NAVData': 9.29, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -11.19}",IFN,IFN
101,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.25, u'NAVData': 9.02, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -8.54}",IFN,IFN
102,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.5, u'NAVData': 8.64, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -13.19}",IFN,IFN
103,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.19, u'NAVData': 8.33, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -13.69}",IFN,IFN
104,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.75, u'NAVData': 8.12, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -16.87}",IFN,IFN
105,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.75, u'NAVData': 7.89, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -14.45}",IFN,IFN
106,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.06, u'NAVData': 7.43, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -18.44}",IFN,IFN
107,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.69, u'NAVData': 7.82, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -14.45}",IFN,IFN
108,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.88, u'NAVData': 8.04, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -14.43}",IFN,IFN
109,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.38, u'NAVData': 8.23, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -10.33}",IFN,IFN
110,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.56, u'NAVData': 7.78, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -15.68}",IFN,IFN
111,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.75, u'NAVData': 7.57, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -10.83}",IFN,IFN
112,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.5, u'NAVData': 7.63, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -14.81}",IFN,IFN
113,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.63, u'NAVData': 7.49, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -11.48}",IFN,IFN
114,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.13, u'NAVData': 7.52, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -5.19}",IFN,IFN
115,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.88, u'NAVData': 7.43, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -7.4}",IFN,IFN
116,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.63, u'NAVData': 7.55, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -12.19}",IFN,IFN
117,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.31, u'NAVData': 8.06, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -9.31}",IFN,IFN
118,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.31, u'NAVData': 8.11, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -9.86}",IFN,IFN
119,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.0, u'NAVData': 8.09, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -13.47}",IFN,IFN
120,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.19, u'NAVData': 8.45, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -14.91}",IFN,IFN
121,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.19, u'NAVData': 8.75, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -17.83}",IFN,IFN
122,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.13, u'NAVData': 9.19, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -11.53}",IFN,IFN
123,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.56, u'NAVData': 10.29, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -16.81}",IFN,IFN
124,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.56, u'NAVData': 10.29, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -16.81}",IFN,IFN
125,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.19, u'NAVData': 10.09, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -18.83}",IFN,IFN
126,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.19, u'NAVData': 10.09, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -18.83}",IFN,IFN
127,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.13, u'NAVData': 10.31, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -21.14}",IFN,IFN
128,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.81, u'NAVData': 9.75, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -19.9}",IFN,IFN
129,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.63, u'NAVData': 9.69, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -21.26}",IFN,IFN
130,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.63, u'NAVData': 9.69, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -21.26}",IFN,IFN
131,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.75, u'NAVData': 8.62, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -21.69}",IFN,IFN
132,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.25, u'NAVData': 8.34, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -25.06}",IFN,IFN
133,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.06, u'NAVData': 7.71, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -21.4}",IFN,IFN
134,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.06, u'NAVData': 7.95, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -23.77}",IFN,IFN
135,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.56, u'NAVData': 8.83, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -25.71}",IFN,IFN
136,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.13, u'NAVData': 9.1, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -21.65}",IFN,IFN
137,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.63, u'NAVData': 8.42, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -21.26}",IFN,IFN
138,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.63, u'NAVData': 8.66, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -23.44}",IFN,IFN
139,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.5, u'NAVData': 8.46, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -23.17}",IFN,IFN
140,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.31, u'NAVData': 8.16, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -22.67}",IFN,IFN
141,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 5.88, u'NAVData': 8.23, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -28.55}",IFN,IFN
142,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 5.75, u'NAVData': 8.15, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -29.45}",IFN,IFN
143,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 5.88, u'NAVData': 8.11, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -27.5}",IFN,IFN
144,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.06, u'NAVData': 8.2, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -26.1}",IFN,IFN
145,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.06, u'NAVData': 8.31, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -27.08}",IFN,IFN
146,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.25, u'NAVData': 8.74, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -28.49}",IFN,IFN
147,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 5.88, u'NAVData': 8.6, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -31.63}",IFN,IFN
148,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 5.75, u'NAVData': 8.27, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -30.47}",IFN,IFN
149,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 5.94, u'NAVData': 8.06, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -26.3}",IFN,IFN
150,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.0, u'NAVData': 8.01, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -25.09}",IFN,IFN
151,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.19, u'NAVData': 8.1, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -23.58}",IFN,IFN
152,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.69, u'NAVData': 8.2, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -18.41}",IFN,IFN
153,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.56, u'NAVData': 8.34, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -21.34}",IFN,IFN
154,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.63, u'NAVData': 8.35, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -20.6}",IFN,IFN
155,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.19, u'NAVData': 8.09, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -23.49}",IFN,IFN
156,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.38, u'NAVData': 8.43, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -24.32}",IFN,IFN
157,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 6.13, u'NAVData': 8.53, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -28.14}",IFN,IFN
158,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.13, u'NAVData': 9.7, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -26.49}",IFN,IFN
159,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.0, u'NAVData': 9.73, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -28.06}",IFN,IFN
160,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.25, u'NAVData': 10.32, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -29.75}",IFN,IFN
161,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.53, u'NAVData': 10.37, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -27.39}",IFN,IFN
162,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.63, u'NAVData': 10.26, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -25.63}",IFN,IFN
163,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.94, u'NAVData': 10.72, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -25.93}",IFN,IFN
164,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.06, u'NAVData': 10.93, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -26.26}",IFN,IFN
165,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 7.94, u'NAVData': 10.48, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -24.24}",IFN,IFN
166,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.63, u'NAVData': 12.07, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -28.5}",IFN,IFN
167,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.75, u'NAVData': 12.57, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -30.39}",IFN,IFN
168,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.13, u'NAVData': 12.38, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -26.25}",IFN,IFN
169,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.81, u'NAVData': 12.3, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -28.37}",IFN,IFN
170,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.38, u'NAVData': 12.69, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -26.08}",IFN,IFN
171,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.56, u'NAVData': 11.6, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -26.21}",IFN,IFN
172,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.69, u'NAVData': 11.91, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -27.04}",IFN,IFN
173,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.56, u'NAVData': 11.28, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -24.11}",IFN,IFN
174,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.38, u'NAVData': 11.33, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -26.04}",IFN,IFN
175,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.44, u'NAVData': 12.44, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -24.12}",IFN,IFN
176,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.88, u'NAVData': 13.21, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -25.21}",IFN,IFN
177,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.44, u'NAVData': 12.92, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -26.93}",IFN,IFN
178,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 8.69, u'NAVData': 12.16, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -28.54}",IFN,IFN
179,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.25, u'NAVData': 12.65, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -26.88}",IFN,IFN
180,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.0, u'NAVData': 12.57, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -28.4}",IFN,IFN
181,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.81, u'NAVData': 12.41, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -20.95}",IFN,IFN
182,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 9.31, u'NAVData': 12.89, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -27.77}",IFN,IFN
183,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.38, u'NAVData': 13.15, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -21.06}",IFN,IFN
184,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.0, u'NAVData': 13.67, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -19.53}",IFN,IFN
185,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.5, u'NAVData': 14.82, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -22.4}",IFN,IFN
186,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.25, u'NAVData': 14.9, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -24.5}",IFN,IFN
187,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.56, u'NAVData': 14.87, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -28.98}",IFN,IFN
188,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.19, u'NAVData': 15.32, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -26.96}",IFN,IFN
189,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 10.81, u'NAVData': 15.39, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -29.76}",IFN,IFN
190,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.94, u'NAVData': 15.81, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -24.48}",IFN,IFN
191,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 12.13, u'NAVData': 16.32, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -25.67}",IFN,IFN
192,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.56, u'NAVData': 15.77, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -26.7}",IFN,IFN
193,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.5, u'NAVData': 16.16, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -28.84}",IFN,IFN
194,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.38, u'NAVData': 16.32, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -30.27}",IFN,IFN
195,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 11.63, u'NAVData': 17.66, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -34.14}",IFN,IFN
