,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.29, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -1.5}",BFK,BFK
96,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.4, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -1.33}",BFK,BFK
97,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.96, u'NAVData': 14.17, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -1.48}",BFK,BFK
98,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.91, u'NAVData': 14.15, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -1.68}",BFK,BFK
99,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.04, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -0.14}",BFK,BFK
100,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.67, u'NAVData': 13.86, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -1.39}",BFK,BFK
101,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.42, u'NAVData': 13.69, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -1.97}",BFK,BFK
102,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.13, u'NAVData': 13.26, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -0.97}",BFK,BFK
103,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.65, u'NAVData': 13.44, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 1.56}",BFK,BFK
104,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.17, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -1.25}",BFK,BFK
105,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.12, u'NAVData': 13.19, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -0.49}",BFK,BFK
106,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.22, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 0.22}",BFK,BFK
107,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.36, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 1.05}",BFK,BFK
108,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.43, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 0.52}",BFK,BFK
109,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.47, u'NAVData': 13.69, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -1.61}",BFK,BFK
110,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.47, u'NAVData': 13.85, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -2.74}",BFK,BFK
111,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.52, u'NAVData': 13.74, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -1.6}",BFK,BFK
112,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.66, u'NAVData': 13.64, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 0.18}",BFK,BFK
113,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.65, u'NAVData': 13.62, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 0.22}",BFK,BFK
114,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.48, u'NAVData': 13.85, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -2.67}",BFK,BFK
115,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.7, u'NAVData': 13.87, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -1.23}",BFK,BFK
116,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.64, u'NAVData': 13.92, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -1.98}",BFK,BFK
117,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.13, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -4.18}",BFK,BFK
118,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.25, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -4.49}",BFK,BFK
119,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.67, u'NAVData': 14.24, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -4.0}",BFK,BFK
120,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.25, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -2.18}",BFK,BFK
121,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.79, u'NAVData': 14.22, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -3.02}",BFK,BFK
122,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.86, u'NAVData': 14.4, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -3.75}",BFK,BFK
123,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.81, u'NAVData': 14.42, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -4.23}",BFK,BFK
124,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.86, u'NAVData': 14.34, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -3.35}",BFK,BFK
125,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.66, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -2.17}",BFK,BFK
126,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.43, u'NAVData': 14.7, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -1.8}",BFK,BFK
127,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.67, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -1.16}",BFK,BFK
128,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.4, u'NAVData': 14.56, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -1.1}",BFK,BFK
129,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.54, u'NAVData': 14.67, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -0.89}",BFK,BFK
130,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.56, u'NAVData': 14.67, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -0.75}",BFK,BFK
131,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.69, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -3.27}",BFK,BFK
132,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.31, u'NAVData': 14.71, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -2.72}",BFK,BFK
133,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.8, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -1.01}",BFK,BFK
134,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.43, u'NAVData': 14.85, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -2.83}",BFK,BFK
135,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.67, u'NAVData': 14.72, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -0.34}",BFK,BFK
136,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.64, u'NAVData': 14.6, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 0.27}",BFK,BFK
137,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.35, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -0.35}",BFK,BFK
138,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.2, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.63}",BFK,BFK
139,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.16, u'NAVData': 14.16, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -7.06}",BFK,BFK
140,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.02, u'NAVData': 14.09, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -7.59}",BFK,BFK
141,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.48, u'NAVData': 13.91, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -10.28}",BFK,BFK
142,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.94, u'NAVData': 13.63, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -5.06}",BFK,BFK
143,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.01, u'NAVData': 13.66, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -4.76}",BFK,BFK
144,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.76, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -4.22}",BFK,BFK
145,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.87, u'NAVData': 13.71, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -6.13}",BFK,BFK
146,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.66, u'NAVData': 13.68, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -7.46}",BFK,BFK
147,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.64, u'NAVData': 13.68, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -7.6}",BFK,BFK
148,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.07, u'NAVData': 13.83, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.5}",BFK,BFK
149,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.89, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -4.68}",BFK,BFK
150,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.37, u'NAVData': 13.8, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -3.12}",BFK,BFK
151,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.84, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -4.99}",BFK,BFK
152,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.36, u'NAVData': 13.86, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -3.58}",BFK,BFK
153,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.66, u'NAVData': 14.02, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -2.57}",BFK,BFK
154,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.65, u'NAVData': 13.98, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -2.36}",BFK,BFK
155,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.86, u'NAVData': 14.01, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -1.07}",BFK,BFK
156,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.73, u'NAVData': 14.06, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -2.35}",BFK,BFK
157,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.73, u'NAVData': 14.07, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -2.42}",BFK,BFK
158,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.12, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.2}",BFK,BFK
159,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.92, u'NAVData': 14.1, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -1.28}",BFK,BFK
160,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.99, u'NAVData': 14.19, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -1.41}",BFK,BFK
161,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.73, u'NAVData': 14.08, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -2.49}",BFK,BFK
162,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.13, u'NAVData': 14.14, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -0.07}",BFK,BFK
163,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.25, u'NAVData': 14.16, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 0.64}",BFK,BFK
164,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.25, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -0.35}",BFK,BFK
165,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.26, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -1.47}",BFK,BFK
166,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.83, u'NAVData': 14.21, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -2.67}",BFK,BFK
167,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.14, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -1.34}",BFK,BFK
168,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.81, u'NAVData': 14.23, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -2.95}",BFK,BFK
169,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.83, u'NAVData': 14.29, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -3.22}",BFK,BFK
170,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.18, u'NAVData': 14.29, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -0.77}",BFK,BFK
171,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.29, u'NAVData': 14.44, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -1.04}",BFK,BFK
172,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.44, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -2.91}",BFK,BFK
173,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.35, u'NAVData': 14.62, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -1.85}",BFK,BFK
174,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.39, u'NAVData': 14.61, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -1.51}",BFK,BFK
175,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.78, u'NAVData': 14.67, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 0.75}",BFK,BFK
176,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.54, u'NAVData': 14.76, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -1.49}",BFK,BFK
177,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.86, u'NAVData': 14.93, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -0.47}",BFK,BFK
178,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.86, u'NAVData': 14.87, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -0.07}",BFK,BFK
179,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.56, u'NAVData': 14.78, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -1.49}",BFK,BFK
180,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.55, u'NAVData': 14.81, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -1.76}",BFK,BFK
181,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.73, u'NAVData': 14.82, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -0.61}",BFK,BFK
182,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.36, u'NAVData': 14.69, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -2.25}",BFK,BFK
183,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.4, u'NAVData': 14.72, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -2.17}",BFK,BFK
184,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.19, u'NAVData': 14.67, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -3.27}",BFK,BFK
185,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.32, u'NAVData': 14.71, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -2.65}",BFK,BFK
186,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.29, u'NAVData': 14.72, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -2.92}",BFK,BFK
