,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.75, u'NAVData': 8.37, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -7.41}",CXE,CXE
96,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.26, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -4.6}",CXE,CXE
97,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.35, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -2.63}",CXE,CXE
98,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.33, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -3.96}",CXE,CXE
99,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.29, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -4.95}",CXE,CXE
100,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.3, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -2.05}",CXE,CXE
101,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.28, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -1.81}",CXE,CXE
102,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.23, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -2.79}",CXE,CXE
103,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.26, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -3.15}",CXE,CXE
104,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.31, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.17}",CXE,CXE
105,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.29, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -1.93}",CXE,CXE
106,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.23, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -2.79}",CXE,CXE
107,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.19, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.79}",CXE,CXE
108,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.21, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -4.02}",CXE,CXE
109,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.27, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -3.26}",CXE,CXE
110,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.28, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -3.38}",CXE,CXE
111,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.2, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -0.85}",CXE,CXE
112,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.06, u'NAVData': 8.26, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -2.42}",CXE,CXE
113,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.28, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -3.38}",CXE,CXE
114,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.3, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -3.61}",CXE,CXE
115,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.35, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -1.2}",CXE,CXE
116,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.39, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -1.67}",CXE,CXE
117,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.37, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -2.87}",CXE,CXE
118,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.34, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -1.08}",CXE,CXE
119,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.26, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.57}",CXE,CXE
120,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.27, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -1.69}",CXE,CXE
121,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.31, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -2.17}",CXE,CXE
122,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.29, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.5}",CXE,CXE
123,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.29, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -3.5}",CXE,CXE
124,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.36, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -1.32}",CXE,CXE
125,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.34, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -2.52}",CXE,CXE
126,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.36, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -1.32}",CXE,CXE
127,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.36, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -2.75}",CXE,CXE
128,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.35, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -2.63}",CXE,CXE
129,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.38, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -1.55}",CXE,CXE
130,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.39, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -0.12}",CXE,CXE
131,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.4, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -0.24}",CXE,CXE
132,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.41, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -1.9}",CXE,CXE
133,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.35, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -1.2}",CXE,CXE
134,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.36, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -2.75}",CXE,CXE
135,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.37, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -1.43}",CXE,CXE
136,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.35, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -1.2}",CXE,CXE
137,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.33, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -2.4}",CXE,CXE
138,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.31, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -0.72}",CXE,CXE
139,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.25, u'NAVData': 8.33, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -0.96}",CXE,CXE
140,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.33, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -5.4}",CXE,CXE
141,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.32, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -5.29}",CXE,CXE
142,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.37, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -5.85}",CXE,CXE
143,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.43, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -3.56}",CXE,CXE
144,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.42, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -3.44}",CXE,CXE
145,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.36, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -4.31}",CXE,CXE
146,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.36, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -4.31}",CXE,CXE
147,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.34, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -4.08}",CXE,CXE
148,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.33, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -5.4}",CXE,CXE
149,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.25, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -4.48}",CXE,CXE
150,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.24, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -2.91}",CXE,CXE
151,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.88, u'NAVData': 8.24, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -4.37}",CXE,CXE
152,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.26, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -3.15}",CXE,CXE
153,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.26, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -3.15}",CXE,CXE
154,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.27, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -1.69}",CXE,CXE
155,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.29, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -3.5}",CXE,CXE
156,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.0, u'NAVData': 8.33, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -3.96}",CXE,CXE
157,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.06, u'NAVData': 8.33, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -3.24}",CXE,CXE
158,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.32, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -2.28}",CXE,CXE
159,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.13, u'NAVData': 8.36, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -2.75}",CXE,CXE
160,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.41, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -0.36}",CXE,CXE
161,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.43, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -0.59}",CXE,CXE
162,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.31, u'NAVData': 8.38, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -0.84}",CXE,CXE
163,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.44, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -0.71}",CXE,CXE
164,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.5, u'NAVData': 8.46, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 0.47}",CXE,CXE
165,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.56, u'NAVData': 8.51, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 0.59}",CXE,CXE
166,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.47, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -1.06}",CXE,CXE
167,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.44, u'NAVData': 8.45, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -0.12}",CXE,CXE
168,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.5, u'NAVData': 8.46, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 0.47}",CXE,CXE
169,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.31, u'NAVData': 8.45, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -1.66}",CXE,CXE
170,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.42, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -0.48}",CXE,CXE
171,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.43, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -0.59}",CXE,CXE
172,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.56, u'NAVData': 8.45, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 1.3}",CXE,CXE
173,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.63, u'NAVData': 8.48, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 1.77}",CXE,CXE
174,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.63, u'NAVData': 8.45, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 2.13}",CXE,CXE
175,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.56, u'NAVData': 8.47, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 1.06}",CXE,CXE
176,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.44, u'NAVData': 8.44, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 0.0}",CXE,CXE
177,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.5, u'NAVData': 8.43, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 0.83}",CXE,CXE
178,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.56, u'NAVData': 8.46, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 1.18}",CXE,CXE
179,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.38, u'NAVData': 8.45, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -0.83}",CXE,CXE
180,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.5, u'NAVData': 8.45, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 0.59}",CXE,CXE
181,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.56, u'NAVData': 8.47, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 1.06}",CXE,CXE
182,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.44, u'NAVData': 8.48, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -0.47}",CXE,CXE
183,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.44, u'NAVData': 8.46, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -0.24}",CXE,CXE
184,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.56, u'NAVData': 8.48, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 0.94}",CXE,CXE
185,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.63, u'NAVData': 8.53, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 1.17}",CXE,CXE
186,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.69, u'NAVData': 8.59, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 1.16}",CXE,CXE
187,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.75, u'NAVData': 8.6, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 1.74}",CXE,CXE
188,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 8.69, u'NAVData': 8.58, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 1.28}",CXE,CXE
