,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 18.83, u'NAVData': 21.16, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -11.01}",MGU,MGU
365,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 18.85, u'NAVData': 21.38, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -11.83}",MGU,MGU
366,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 18.86, u'NAVData': 21.47, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -12.16}",MGU,MGU
367,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.2, u'NAVData': 21.77, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.81}",MGU,MGU
368,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.14, u'NAVData': 21.75, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.0}",MGU,MGU
369,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 18.68, u'NAVData': 21.46, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.95}",MGU,MGU
370,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.87, u'NAVData': 22.3, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -10.9}",MGU,MGU
371,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.03, u'NAVData': 22.31, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.22}",MGU,MGU
372,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.21, u'NAVData': 22.38, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -9.7}",MGU,MGU
373,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.44, u'NAVData': 22.71, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -10.0}",MGU,MGU
374,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.57, u'NAVData': 23.03, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -10.68}",MGU,MGU
375,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.47, u'NAVData': 22.77, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.1}",MGU,MGU
376,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.38, u'NAVData': 22.65, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -10.02}",MGU,MGU
377,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.55, u'NAVData': 22.85, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.07}",MGU,MGU
378,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.64, u'NAVData': 22.8, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.47}",MGU,MGU
379,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.2, u'NAVData': 23.23, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.74}",MGU,MGU
380,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.65, u'NAVData': 22.97, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -10.1}",MGU,MGU
381,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.94, u'NAVData': 23.22, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -9.82}",MGU,MGU
382,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.16, u'NAVData': 23.33, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.3}",MGU,MGU
383,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.435, u'NAVData': 24.06, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.91}",MGU,MGU
384,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.28, u'NAVData': 23.73, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.32}",MGU,MGU
385,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.83, u'NAVData': 24.27, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.05}",MGU,MGU
386,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.18, u'NAVData': 24.74, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.35}",MGU,MGU
387,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.25, u'NAVData': 24.69, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.88}",MGU,MGU
388,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.44, u'NAVData': 24.82, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.59}",MGU,MGU
389,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.1, u'NAVData': 24.51, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.83}",MGU,MGU
390,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.16, u'NAVData': 23.71, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.75}",MGU,MGU
391,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.25, u'NAVData': 23.66, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.19}",MGU,MGU
392,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.2, u'NAVData': 23.66, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.4}",MGU,MGU
393,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.6, u'NAVData': 21.93, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.62}",MGU,MGU
394,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.42, u'NAVData': 22.75, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.24}",MGU,MGU
395,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.24, u'NAVData': 22.47, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.92}",MGU,MGU
396,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.2, u'NAVData': 23.45, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.59}",MGU,MGU
397,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.55, u'NAVData': 23.9, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.83}",MGU,MGU
398,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.8, u'NAVData': 24.12, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.62}",MGU,MGU
399,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.9, u'NAVData': 24.14, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.28}",MGU,MGU
400,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.41, u'NAVData': 24.1, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.16}",MGU,MGU
401,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.9899, u'NAVData': 23.67, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.32}",MGU,MGU
402,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.74, u'NAVData': 23.61, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.16}",MGU,MGU
403,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.42, u'NAVData': 23.06, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.45}",MGU,MGU
404,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.77, u'NAVData': 23.55, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.8}",MGU,MGU
405,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.31, u'NAVData': 24.07, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.47}",MGU,MGU
406,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.36, u'NAVData': 24.63, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.28}",MGU,MGU
407,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.75, u'NAVData': 24.67, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.84}",MGU,MGU
408,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.79, u'NAVData': 24.72, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.85}",MGU,MGU
409,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.1, u'NAVData': 25.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.2}",MGU,MGU
410,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.5, u'NAVData': 25.67, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.35}",MGU,MGU
411,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.84, u'NAVData': 25.94, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.95}",MGU,MGU
412,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.68, u'NAVData': 25.45, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.88}",MGU,MGU
413,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.25, u'NAVData': 25.17, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.6}",MGU,MGU
414,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.384, u'NAVData': 25.41, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.91}",MGU,MGU
415,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.08, u'NAVData': 25.05, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.86}",MGU,MGU
416,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.95, u'NAVData': 24.98, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.13}",MGU,MGU
417,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.578, u'NAVData': 24.73, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.75}",MGU,MGU
418,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.21, u'NAVData': 24.27, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.61}",MGU,MGU
419,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.44, u'NAVData': 24.53, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.6}",MGU,MGU
420,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.97, u'NAVData': 25.03, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.23}",MGU,MGU
421,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.81, u'NAVData': 24.96, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.62}",MGU,MGU
422,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.0239, u'NAVData': 24.95, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.73}",MGU,MGU
423,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.21, u'NAVData': 25.07, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.41}",MGU,MGU
424,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.02, u'NAVData': 24.7, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.85}",MGU,MGU
425,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.0, u'NAVData': 24.77, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.18}",MGU,MGU
426,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.31, u'NAVData': 25.13, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.22}",MGU,MGU
427,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.84, u'NAVData': 25.99, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.12}",MGU,MGU
428,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.06, u'NAVData': 26.04, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.44}",MGU,MGU
429,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.36, u'NAVData': 26.31, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.21}",MGU,MGU
430,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.62, u'NAVData': 26.47, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.77}",MGU,MGU
431,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.04, u'NAVData': 26.32, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.46}",MGU,MGU
432,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.01, u'NAVData': 26.08, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.77}",MGU,MGU
433,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.34, u'NAVData': 26.57, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.16}",MGU,MGU
434,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.56, u'NAVData': 26.77, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.99}",MGU,MGU
435,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.62, u'NAVData': 26.81, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.9}",MGU,MGU
436,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.16, u'NAVData': 27.07, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.75}",MGU,MGU
437,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.36, u'NAVData': 27.37, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.0}",MGU,MGU
438,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.63, u'NAVData': 27.41, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.14}",MGU,MGU
439,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.0, u'NAVData': 27.73, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.84}",MGU,MGU
440,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.03, u'NAVData': 28.03, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.7}",MGU,MGU
441,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.33, u'NAVData': 28.31, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.53}",MGU,MGU
442,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.39, u'NAVData': 28.64, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.35}",MGU,MGU
443,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.43, u'NAVData': 28.64, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.21}",MGU,MGU
444,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.49, u'NAVData': 28.6, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.87}",MGU,MGU
445,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.66, u'NAVData': 28.86, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.09}",MGU,MGU
446,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.73, u'NAVData': 28.64, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.16}",MGU,MGU
447,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.83, u'NAVData': 29.12, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.3}",MGU,MGU
448,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 26.29, u'NAVData': 29.18, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.9}",MGU,MGU
449,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.04, u'NAVData': 28.04, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.7}",MGU,MGU
450,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.4501, u'NAVData': 27.86, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.24}",MGU,MGU
451,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.56, u'NAVData': 28.82, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.31}",MGU,MGU
452,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 26.08, u'NAVData': 29.11, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.41}",MGU,MGU
453,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 26.55, u'NAVData': 29.51, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.03}",MGU,MGU
454,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 26.63, u'NAVData': 29.89, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.91}",MGU,MGU
