,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.25, u'NAVData': 19.89, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -8.26}",PEO,PEO
97,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.33, u'NAVData': 19.89, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -7.86}",PEO,PEO
98,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.42, u'NAVData': 20.09, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -8.3}",PEO,PEO
99,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.33, u'NAVData': 20.44, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -10.32}",PEO,PEO
100,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.75, u'NAVData': 20.73, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -9.56}",PEO,PEO
101,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.75, u'NAVData': 20.73, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -9.56}",PEO,PEO
102,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.83, u'NAVData': 21.01, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -10.39}",PEO,PEO
103,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.5, u'NAVData': 21.13, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -7.7}",PEO,PEO
104,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.33, u'NAVData': 20.79, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -7.01}",PEO,PEO
105,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.25, u'NAVData': 20.59, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -6.49}",PEO,PEO
106,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.08, u'NAVData': 20.63, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -7.53}",PEO,PEO
107,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.33, u'NAVData': 21.21, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -8.88}",PEO,PEO
108,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.5, u'NAVData': 21.36, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -8.71}",PEO,PEO
109,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.67, u'NAVData': 21.53, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -8.63}",PEO,PEO
110,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.75, u'NAVData': 21.39, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -7.68}",PEO,PEO
111,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.42, u'NAVData': 21.04, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -7.7}",PEO,PEO
112,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.5, u'NAVData': 20.85, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -6.46}",PEO,PEO
113,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.58, u'NAVData': 21.32, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -8.16}",PEO,PEO
114,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.75, u'NAVData': 21.68, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -8.9}",PEO,PEO
115,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.92, u'NAVData': 21.95, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -9.24}",PEO,PEO
116,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.83, u'NAVData': 22.22, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -6.26}",PEO,PEO
117,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.67, u'NAVData': 22.31, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -7.36}",PEO,PEO
118,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.25, u'NAVData': 22.8, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -6.8}",PEO,PEO
119,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.83, u'NAVData': 22.33, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -6.7}",PEO,PEO
120,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.67, u'NAVData': 22.42, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -7.81}",PEO,PEO
121,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.58, u'NAVData': 22.55, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -8.75}",PEO,PEO
122,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.67, u'NAVData': 22.96, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -9.97}",PEO,PEO
123,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.67, u'NAVData': 22.6, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -8.54}",PEO,PEO
124,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.33, u'NAVData': 22.54, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -9.8}",PEO,PEO
125,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.17, u'NAVData': 22.31, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -9.6}",PEO,PEO
126,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.17, u'NAVData': 22.47, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -10.22}",PEO,PEO
127,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.17, u'NAVData': 22.92, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -12.0}",PEO,PEO
128,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.42, u'NAVData': 22.96, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -11.06}",PEO,PEO
129,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.67, u'NAVData': 23.25, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -11.09}",PEO,PEO
130,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.0, u'NAVData': 22.56, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -11.35}",PEO,PEO
131,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.5, u'NAVData': 22.07, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -11.66}",PEO,PEO
132,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.58, u'NAVData': 22.31, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -12.22}",PEO,PEO
133,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.67, u'NAVData': 22.39, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -12.16}",PEO,PEO
134,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.92, u'NAVData': 22.79, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -12.6}",PEO,PEO
135,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.42, u'NAVData': 23.05, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -11.42}",PEO,PEO
136,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.33, u'NAVData': 22.75, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -10.65}",PEO,PEO
137,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.92, u'NAVData': 23.04, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -9.2}",PEO,PEO
138,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.92, u'NAVData': 23.39, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -6.3}",PEO,PEO
139,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.75, u'NAVData': 23.34, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -6.81}",PEO,PEO
140,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.92, u'NAVData': 23.41, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.35}",PEO,PEO
141,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.67, u'NAVData': 24.01, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.59}",PEO,PEO
142,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.67, u'NAVData': 24.06, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -5.78}",PEO,PEO
143,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.5, u'NAVData': 24.9, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -5.62}",PEO,PEO
144,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.25, u'NAVData': 24.7, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -5.87}",PEO,PEO
145,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.67, u'NAVData': 24.51, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -7.5}",PEO,PEO
146,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.25, u'NAVData': 24.82, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -6.33}",PEO,PEO
147,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.33, u'NAVData': 25.26, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -7.64}",PEO,PEO
148,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.92, u'NAVData': 25.0, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -8.32}",PEO,PEO
149,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.83, u'NAVData': 24.99, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -8.65}",PEO,PEO
150,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.92, u'NAVData': 24.63, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -6.93}",PEO,PEO
151,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.42, u'NAVData': 23.95, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -6.38}",PEO,PEO
152,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.92, u'NAVData': 24.91, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -7.98}",PEO,PEO
153,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.5, u'NAVData': 25.07, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -6.25}",PEO,PEO
154,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.33, u'NAVData': 24.72, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -5.62}",PEO,PEO
155,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.33, u'NAVData': 25.7, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -5.33}",PEO,PEO
156,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.33, u'NAVData': 25.81, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -5.75}",PEO,PEO
157,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.5, u'NAVData': 25.15, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -2.6}",PEO,PEO
158,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.83, u'NAVData': 25.21, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -5.49}",PEO,PEO
159,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.42, u'NAVData': 24.61, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -4.85}",PEO,PEO
160,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.0, u'NAVData': 24.9, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -7.63}",PEO,PEO
161,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.92, u'NAVData': 24.4, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -6.07}",PEO,PEO
162,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.5, u'NAVData': 23.83, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -5.59}",PEO,PEO
163,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.83, u'NAVData': 24.43, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -6.56}",PEO,PEO
164,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.5, u'NAVData': 24.37, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -7.68}",PEO,PEO
165,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.17, u'NAVData': 24.45, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -9.31}",PEO,PEO
166,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.33, u'NAVData': 24.5, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -8.86}",PEO,PEO
167,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.42, u'NAVData': 23.57, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -9.11}",PEO,PEO
168,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.17, u'NAVData': 23.34, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -9.3}",PEO,PEO
169,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.67, u'NAVData': 23.86, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -9.18}",PEO,PEO
170,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.08, u'NAVData': 23.99, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -7.95}",PEO,PEO
171,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.5, u'NAVData': 24.62, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -8.61}",PEO,PEO
172,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.58, u'NAVData': 25.33, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -10.87}",PEO,PEO
173,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.0, u'NAVData': 25.59, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -10.11}",PEO,PEO
174,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.25, u'NAVData': 26.08, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -10.85}",PEO,PEO
175,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.17, u'NAVData': 26.06, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -11.09}",PEO,PEO
176,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.92, u'NAVData': 26.52, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -9.8}",PEO,PEO
177,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.0, u'NAVData': 26.78, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -10.38}",PEO,PEO
178,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.33, u'NAVData': 26.55, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -12.12}",PEO,PEO
179,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.81, u'NAVData': 27.42, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -13.17}",PEO,PEO
180,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.06, u'NAVData': 27.55, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -12.67}",PEO,PEO
181,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.1, u'NAVData': 27.84, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -13.43}",PEO,PEO
182,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.44, u'NAVData': 28.23, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -13.43}",PEO,PEO
183,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.44, u'NAVData': 28.24, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -13.46}",PEO,PEO
184,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.1, u'NAVData': 27.31, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -11.75}",PEO,PEO
185,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.27, u'NAVData': 28.24, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -14.06}",PEO,PEO
186,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.14, u'NAVData': 28.62, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -12.16}",PEO,PEO
187,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.1, u'NAVData': 29.12, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -10.37}",PEO,PEO
188,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.14, u'NAVData': 29.22, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -10.54}",PEO,PEO
